rs_left,rs_right,rs_sound,tx
365.623142593221,396.135702280064,151.696430997707,1.57675757575758
369.015305314808,397.891669401304,143.722061805538,1.60706060606061
370.173930988433,400.360393497003,138.251532376874,1.63736363636364
368.930956130662,400.418223162079,144.683756722512,1.66766666666667
367.063633549183,399.933849418875,136.001535842828,1.6979696969697
365.998024913327,400.026974811736,134.877527216569,1.72827272727273
366.289272219782,399.702251884741,137.221358656141,1.75857575757576
366.924659932277,398.471533890292,141.123998856064,1.78887878787879
367.183567722585,395.981390174992,138.49056007586,1.81918181818182
368.258826127234,393.981128682094,138.268070089372,1.84948484848485
369.174389502263,391.3759876996,147.411284339585,1.87978787878788
367.226951462824,390.747227741123,142.100430140232,1.91009090909091
364.783589098789,392.676740794568,145.138892061147,1.94039393939394
363.480760276627,394.496908224914,164.669368653859,1.97069696969697
364.854702449056,392.4743580864,142.878345567039,2.001
364.300541395079,391.978530018028,135.219487873415,2.03130303030303
363.335369411554,392.363519521703,137.248160511496,2.06160606060606
361.447581043529,390.00916963618,142.797749017293,2.09190909090909
358.472896291882,389.37516637636,155.15983692518,2.12221212121212
354.868918727218,390.194888368714,149.76356374329,2.15251515151515
351.270358883518,391.167402875821,142.152328675507,2.18281818181818
345.885565723188,389.375405845541,144.863741371491,2.21312121212121
341.826728932421,389.957275457083,139.406967789049,2.24342424242424
343.31215330594,389.639706983072,140.942977659559,2.27372727272727
344.452459553611,391.118390395082,141.583951637728,2.3040303030303
347.15622270454,391.191820459215,146.023712442616,2.33433333333333
348.960095849644,390.250489416366,142.366857788485,2.36463636363636
350.773874645054,391.023055487867,135.684373913348,2.39493939393939
351.131769443129,391.108877055617,132.417594156866,2.42524242424242
351.219931869937,391.95165083438,135.914000619146,2.45554545454545
353.257355243734,395.247755350036,157.748034122448,2.48584848484848
354.040741709793,397.228318368636,147.480964354156,2.51615151515152
354.15843792293,401.250944911297,139.310536073987,2.54645454545455
354.154423850732,400.660999996505,146.416857438127,2.57675757575758
354.86579874263,400.175517369849,145.545314472848,2.60706060606061
356.24456498427,401.368260808247,143.110453592372,2.63736363636364
357.228016367364,401.896361356552,138.767453306491,2.66766666666667
356.931202406047,398.480660921758,148.93300305017,2.6979696969697
355.57275923634,397.415642038854,145.242782676021,2.72827272727273
355.754228726339,397.761580075946,144.915323131615,2.75857575757576
356.047768189527,398.705563474062,150.075177340689,2.78887878787879
356.135304995763,399.627048383795,144.135922660407,2.81918181818182
357.443383625721,400.758203315101,144.034818839557,2.84948484848485
358.949612854936,400.950665160697,164.11093442544,2.87978787878788
359.662638051195,400.19637500935,146.446407671469,2.91009090909091
359.322480169279,399.365333159058,158.417330179475,2.94039393939394
358.390221060365,399.448122147993,157.239796970477,2.97069696969697
357.87721360596,400.048449262723,139.438481513584,3.001
358.357224087859,398.776618480984,145.116106603125,3.03130303030303
358.753878095575,395.835075765182,142.907001748083,3.06160606060606
358.374071185192,394.857771338316,141.93401184425,3.09190909090909
359.677364650702,394.860495323244,161.302528304975,3.12221212121212
358.243523872978,394.948804985447,160.84315880788,3.15251515151515
357.150624998621,394.352504892256,142.27380866224,3.18281818181818
357.813987941736,393.893640332973,140.461223127029,3.21312121212121
356.395014586998,393.23619134415,134.057088456657,3.24342424242424
355.994885639955,390.014131655323,148.154927374957,3.27372727272727
356.884410994769,388.645086162977,140.9130249409,3.3040303030303
358.167744080019,389.342883663161,156.015798943886,3.33433333333333
357.276210671251,390.222168573729,171.701804194719,3.36463636363636
357.079029457512,391.39074985786,180.915766681824,3.39493939393939
358.359526796782,393.630338388969,188.070833201811,3.42524242424242
360.13839176583,395.73427564061,154.189389844461,3.45554545454545
361.604516386676,395.582421427989,182.797467311246,3.48584848484848
361.846648585264,396.750117533458,223.647520635298,3.51615151515152
361.885508096829,397.929897028967,205.419840216859,3.54645454545455
361.565226208986,397.809721625278,209.112211382335,3.57675757575758
360.642304908181,397.56980503049,214.767895595952,3.60706060606061
359.765913832963,397.154481651852,199.977983999692,3.63736363636364
358.941121295177,397.351095158244,177.27106139251,3.66766666666667
359.09808781125,396.791256673683,169.943681357992,3.6979696969697
359.768624321311,397.575809421229,148.920012553947,3.72827272727273
359.854263133081,397.652545721378,138.555282633979,3.75857575757576
360.107591327767,396.903511656994,143.259982146551,3.78887878787879
360.584090431832,396.903063136102,141.487604449497,3.81918181818182
360.15895470028,396.842446034841,144.303529803134,3.84948484848485
360.799195927437,396.960820872704,140.679992335584,3.87978787878788
361.74868595689,396.53964306876,144.563135848456,3.91009090909091
362.462121195682,396.012921672254,151.052989093528,3.94039393939394
364.055606300806,395.882021363137,157.202602338859,3.97069696969697
365.652875303665,396.00402659501,143.861430562272,4.001
365.06817902785,395.936072327036,164.354595108338,4.03130303030303
364.226297140886,396.836852511844,144.189826403091,4.06160606060606
363.653786294659,395.635551054681,151.228191919648,4.09190909090909
366.376397087793,394.294873502175,143.952561848339,4.12221212121212
366.862353241665,395.058755341608,131.990610151291,4.15251515151515
364.229876068637,395.932299212878,141.966715432434,4.18281818181818
363.157905172121,396.071074231099,134.485086490217,4.21312121212121
363.217715062514,394.90021186665,154.27251457919,4.24342424242424
363.997804913071,392.187888871375,146.345987458586,4.27372727272727
368.65362021207,393.695188479454,143.343889190528,4.3040303030303
368.969162831655,392.083534785848,158.208952404029,4.33433333333333
369.944303743557,394.920175584987,147.12233605998,4.36463636363636
366.333098983784,389.648522752322,143.830246865537,4.39493939393939
373.970192999386,396.426198701948,173.794537398562,4.42524242424242
365.036811447488,384.24613963145,149.854633623696,4.45554545454545
389.930360313429,407.560469656021,143.258072928347,4.48584848484848
20.2857943269309,21.2051839501243,7.70624865519243,4.51615151515152
