rs_left,rs_right,rs_sound,tx
385.826446280992,451.275482093664,265.438016528926,2.91009090909091
387.811942959002,451.811942959002,278.606060606061,2.94039393939394
386.754820936639,451.163452708907,249.692378328742,2.97069696969697
384,453,235,3.001
384.891265597148,453,215.392156862745,3.03130303030303
384.168560606061,452.168560606061,193.876893939394,3.06160606060606
382.767379679144,453.232620320856,151.27807486631,3.09190909090909
381.744719926538,454,141.425160697888,3.12221212121212
379.908172635445,454.045913682277,157.586776859504,3.15251515151515
378.071625344353,454.964187327824,149.322314049587,3.18281818181818
378.856506238859,453.286987522282,149.856506238859,3.21312121212121
379.770431588613,451.459136822773,138.443526170799,3.24342424242424
384.395721925134,447.802139037433,141,3.27372727272727
386.089126559715,447.267379679144,142.336898395722,3.3040303030303
386.980392156863,449.941176470588,155.705882352941,3.33433333333333
387.926136363636,452.778409090909,138.403409090909,3.36463636363636
388.82174688057,453.82174688057,137,3.39493939393939
389,454,146.982174688057,3.42524242424242
388.275482093664,452.862258953168,149.964187327824,3.45554545454545
390.163101604278,452.054367201426,155.401960784314,3.48584848484848
392.836898395722,452.945632798574,145.598039215686,3.51615151515152
395.586776859504,454.724517906336,144.137741046832,3.54645454545455
397.561065197429,456.561065197429,156.488521579431,3.57675757575758
396.643493761141,456.32174688057,143.04367201426,3.60706060606061
393.066115702479,455.413223140496,132.652892561983,3.63736363636364
389.039215686274,455,139.823529411765,3.66766666666667
389.908172635445,455.908172635445,147.265381083563,3.6979696969697
390.802139037433,455.197860962567,139.978609625668,3.72827272727273
388.789772727273,453.526515151515,138,3.75857575757576
386.713012477718,453,141.860962566845,3.78887878787879
386.534759358289,453,141.326203208556,3.81918181818182
388.357954545455,453,148.05303030303,3.84948484848485
389.247771836007,452.623885918004,153.358288770053,3.87978787878788
