rs_left,rs_right,rs_sound,tx
356.443526170799,456,269.378328741964,3.21312121212121
353.697860962567,455.899286987522,192.604278074866,3.24342424242424
351.024064171123,455.008021390374,197.951871657754,3.27372727272727
347.359963269054,454.089990817264,181.619834710744,3.3040303030303
345.392156862745,454,169.549019607843,3.33433333333333
347.780748663102,452.609625668449,146.144385026738,3.36463636363636
350.463458110517,450.884135472371,147.768270944742,3.39493939393939
354.007575757576,449.992424242424,145.931818181818,3.42524242424242
354.954545454545,449.045454545455,137.409090909091,3.45554545454545
355,448.12580348944,164.974288337924,3.48584848484848
354.230837789661,447.230837789661,152.847593582888,3.51615151515152
349.917355371901,446.31955922865,143.236914600551,3.54645454545455
345.675579322638,446.581105169341,167.149732620321,3.57675757575758
346.007346189164,447.996326905418,147.985307621671,3.60706060606061
349.68044077135,446.159779614325,140.6391184573,3.63736363636364
351.627450980392,445.186274509804,153.833333333333,3.66766666666667
355.631772268136,445.726354453627,138.114784205693,3.6979696969697
358.933884297521,447.933884297521,135.512396694215,3.72827272727273
358.360962566845,448.453654188948,145.102495543672,3.75857575757576
349.998217468806,448,143.122994652406,3.78887878787879
342.168044077135,448,138.584022038567,3.81918181818182
343.316804407713,448,138.772268135905,3.84948484848485
346.680926916221,448,150.39393939394,3.87978787878788
347.421487603306,448,150.214876033058,3.91009090909091
345.012855831038,447.503213957759,162.890725436181,3.94039393939394
340.094582185491,447.415059687787,182.490358126722,3.97069696969697
337.833333333333,447.388888888889,161.555555555555,4.001
341.824609733701,446.293847566575,144.58769513315,4.03130303030303
341.787878787879,447.212121212121,152.484848484848,4.06160606060606
339.414772727273,448.528409090909,147.431818181818,4.09190909090909
335.762923351159,449,139.342245989305,4.12221212121212
333.338680926916,448.322638146168,141.338680926916,4.15251515151515
