rs_left,rs_right,rs_sound,tx
343.597023917773,389.354269062966,152.859971776602,1.51615151515152
343.973100023146,388.838307121518,148.601847676969,1.54645454545455
343.833594776327,388.868958622707,140.465526344282,1.57675757575758
343.196920974413,389.470541244661,144.65222000737,1.60706060606061
342.958130995259,388.930700891359,147.112106046823,1.63736363636364
342.229156170557,387.119952607742,141.86410122533,1.66766666666667
342.696308471939,387.059887192998,144.807527446676,1.6979696969697
345.642639650621,388.566641904895,143.527447721464,1.72827272727273
345.338981260589,389.931224215089,153.601445381753,1.75857575757576
345.453207632312,391.525956125112,156.475137318726,1.78887878787879
347.838666552302,394.619092682462,137.048707663036,1.81918181818182
351.235229411531,396.48855802386,134.574930196189,1.84948484848485
351.284025339578,397.074520346765,133.250250996206,1.87978787878788
347.877613165088,398.504159765357,141.704036347744,1.91009090909091
346.076668120845,399.925319645678,142.689628986987,1.94039393939394
345.901907412489,401.237827368509,144.086344961525,1.97069696969697
346.363176366858,401.883225890704,148.094091525845,2.001
346.478770925927,402.447104444081,147.36036164992,2.03130303030303
344.184371097975,402.500460497554,136.479703035795,2.06160606060606
344.63207739744,400.742221729158,137.055708095521,2.09190909090909
346.961912682228,399.443065737478,142.512892234618,2.12221212121212
347.895950292665,397.538679145709,152.260045559357,2.15251515151515
345.974857229251,401.251114920998,144.804140517831,2.18281818181818
342.46012975275,404.592067135227,138.704299198019,2.21312121212121
343.407571595148,404.776809700305,142.091404286607,2.24342424242424
343.83706211407,403.881923248427,141.83951232483,2.27372727272727
342.776370180643,402.707616875529,150.395308633434,2.3040303030303
341.330104327307,400.180495782048,147.262983654385,2.33433333333333
344.039217316618,400.363181161104,138.382354465266,2.36463636363636
347.099350416013,402.246607653495,134.829136361328,2.39493939393939
345.376085185834,401.654167109301,136.638487682923,2.42524242424242
342.761380647362,399.866772991921,136.517243078845,2.45554545454545
341.25426691477,399.12542386185,137.88534713074,2.48584848484848
343.020984260338,397.978869621406,139.821155369832,2.51615151515152
342.626504783068,397.528687889823,142.613545883495,2.54645454545455
338.094499916,399.39234714747,150.683870944857,2.57675757575758
335.914749825032,400.311102702816,143.669206534664,2.60706060606061
335.093502254844,400.977503905525,143.756067959052,2.63736363636364
337.304362038231,399.230073503553,147.28882418461,2.66766666666667
339.474541206466,399.104181533605,155.738397606627,2.6979696969697
338.773044798308,398.41250897892,142.989285636406,2.72827272727273
341.278519434707,397.7660788203,145.75371005572,2.75857575757576
341.032448189855,396.334998053348,134.188567923914,2.78887878787879
340.118347983155,398.158295979378,138.818558936022,2.81918181818182
336.454304227797,397.28647932064,139.797168482069,2.84948484848485
334.527744947998,397.207959969219,164.526208277702,2.87978787878788
335.716268363376,395.713706962949,146.142001097683,2.91009090909091
336.220154066933,395.932349538718,145.917118202542,2.94039393939394
336.226825234324,397.426757189324,145.622303843609,2.97069696969697
334.307186006883,398.270193311791,135.410082975767,3.001
335.063597971697,395.555426043903,144.781539569229,3.03130303030303
336.053718486826,395.230380077673,149.651597415167,3.06160606060606
334.04127666407,393.802476940131,140.544358054481,3.09190909090909
333.144464120323,392.586364957616,145.979580341082,3.12221212121212
333.714917260506,391.608936361257,145.034562806007,3.15251515151515
334.088952619738,391.295100966856,138.873936409869,3.18281818181818
334.909999116279,387.508831455273,134.881381564186,3.21312121212121
333.721354348799,385.258855981706,135.344323282938,3.24342424242424
331.018450698221,386.503882554768,137.036758166345,3.27372727272727
330.661905178756,387.105576162841,136.386103292321,3.3040303030303
332.078110349736,387.059376130527,145.676036407028,3.33433333333333
333.906922634557,387.936305504176,151.578404827162,3.36463636363636
335.675176035371,389.710417957872,149.1329349784,3.39493939393939
337.03661075974,390.937723256976,141.309258805345,3.42524242424242
335.879216971046,391.686736126405,154.245220583547,3.45554545454545
333.843895173793,392.548629907288,146.56194952387,3.48584848484848
333.945401647056,393.853781380873,141.508539593101,3.51615151515152
335.71423591545,396.149486238434,143.783422669615,3.54645454545455
337.770845376338,398.113426289216,141.539562147675,3.57675757575758
340.945841993107,400.00032368176,139.67253143815,3.60706060606061
342.095532114873,402.187796449035,145.346815584822,3.63736363636364
341.830059619012,403.088950329832,145.270869592644,3.66766666666667
342.894019350737,402.433154409777,144.132863969515,3.6979696969697
343.923370916152,402.128532181394,142.611839154594,3.72827272727273
342.924071952726,401.926207087205,140.877671952286,3.75857575757576
340.11248007401,404.5805566357,139.421160634532,3.78887878787879
341.419699053359,405.256870413061,137.483097558167,3.81918181818182
343.584155442853,405.813669901689,138.278841691774,3.84948484848485
343.389794036943,407.266447973429,137.144667133788,3.87978787878788
343.571211104475,408.454038380191,138.150831111528,3.91009090909091
345.496659613774,409.760336321943,138.397533712523,3.94039393939394
347.763556559119,410.254772022018,143.409693347385,3.97069696969697
348.629871254751,411.844018232956,140.241474554725,4.001
347.363938650109,413.370660613324,145.546564533183,4.03130303030303
347.755990731204,413.810040110201,144.378932266664,4.06160606060606
348.17054977016,414.159638000338,138.546297343285,4.09190909090909
347.305616369451,414.981738731186,150.421138810183,4.12221212121212
348.137158523806,416.181407582957,159.323570317843,4.15251515151515
350.651795653226,418.374473049326,148.813095089133,4.18281818181818
351.963620723226,418.636926739403,136.111177382849,4.21312121212121
351.614799631928,417.771169275746,134.486619653855,4.24342424242424
350.487434197584,418.1921657449,137.891610317311,4.27372727272727
349.129196462545,418.517444939232,141.258382758536,4.3040303030303
348.844541580346,417.947714757946,143.449871467043,4.33433333333333
348.739907518717,416.841464398828,144.011381168257,4.36463636363636
347.318899377658,415.356392866676,152.064658097138,4.39493939393939
345.408650953952,414.185973582218,145.348334396201,4.42524242424242
342.384105092364,414.517377117915,148.750000840171,4.45554545454545
339.179598273948,415.11265638435,163.767062315109,4.48584848484848
337.924782756179,415.484170190085,153.646945108817,4.51615151515152
337.103421073276,415.071655399453,149.869887501951,4.54645454545455
336.867826582164,413.296253619374,143.956631756781,4.57675757575758
337.469595822911,411.597371007554,142.78428658877,4.60706060606061
338.030318204998,409.642195920546,137.043862411351,4.63736363636364
337.388581461391,409.655252175087,138.25029366568,4.66766666666667
335.806992561357,410.557690432857,162.834401710027,4.6979696969697
337.208697102373,411.237044252088,165.313689632277,4.72827272727273
340.142065890677,413.448811584083,150.912499843004,4.75857575757576
344.464318868486,414.41274370661,141.793568196828,4.78887878787879
347.784803501416,415.955037463677,138.429208493903,4.81918181818182
348.625952277249,417.047837449471,136.700246616314,4.84948484848485
350.412539325835,416.741766471738,136.614890387386,4.87978787878788
349.491376647374,416.241414170604,140.521018471243,4.91009090909091
348.23927811746,415.79361657782,147.981172253261,4.94039393939394
347.381591897525,414.953555662093,147.169837119784,4.97069696969697
345.99032943741,414.103885398362,140.07911607585,5.001
344.22430550531,416.344995686639,137.085401635771,5.03130303030303
343.031586112728,418.251636779893,136.380126972131,5.06160606060606
341.737416243259,417.092800614216,135.673894642483,5.09190909090909
341.986010339787,416.3562680951,136.446264150705,5.12221212121212
344.098416022614,417.592941039521,136.390305684098,5.15251515151515
344.988782441061,418.608084269803,143.883466667424,5.18281818181818
345.051116817099,420.621267202093,149.810915260554,5.21312121212121
344.555600379473,420.197753301313,139.161952010543,5.24342424242424
342.07200144758,417.669228176433,152.736261925543,5.27372727272727
340.32156028119,417.58429997416,152.343045847425,5.3040303030303
339.150765342377,416.449988914412,144.914561281546,5.33433333333333
337.437786837226,416.01007493039,155.36166767182,5.36463636363636
337.862335491841,416.04890471384,143.460944950622,5.39493939393939
340.158325542364,415.816332572447,141.197003830857,5.42524242424242
338.172119807352,414.929806978095,139.432792284934,5.45554545454545
336.551010863999,414.108660592359,141.305230441785,5.48584848484848
336.39960869818,412.588335463533,142.743810601065,5.51615151515152
336.866456444106,412.082733213387,135.092465987968,5.54645454545455
335.936173101333,411.891327973389,140.074223647386,5.57675757575758
335.793196375374,410.777983913589,144.625520825035,5.60706060606061
331.196052873321,409.013198375179,149.256668433545,5.63736363636364
319.242603602569,408.101143612305,138.55503625363,5.66766666666667
314.762221369401,407.802827560562,139.055162463363,5.6979696969697
317.955174964555,406.831851346259,146.603189739676,5.72827272727273
322.094928762554,406.188425682508,159.180470008238,5.75857575757576
320.786296219465,406.175421765685,138.119750754409,5.78887878787879
318.074923023836,406.258672364115,147.524002442345,5.81918181818182
315.305923728683,407.135057115671,139.186577305776,5.84948484848485
313.81436157604,404.885761368341,145.798932720467,5.87978787878788
315.936763632966,404.504662585786,160.94070422736,5.91009090909091
318.705363037769,404.94627931285,137.602471208813,5.94039393939394
321.01871198708,403.273193981564,135.411602745006,5.97069696969697
319.288347097643,403.204835741124,140.136162896032,6.001
317.312875123063,405.891164769609,137.174983414298,6.03130303030303
320.406503514963,407.861289125028,142.230728012624,6.06160606060606
321.656103772176,408.208839433417,135.873210322863,6.09190909090909
319.905634280953,408.324657377354,140.054473659533,6.12221212121212
318.347532938698,409.199112853463,142.369564752543,6.15251515151515
319.831241199239,410.066584308336,146.627036374868,6.18281818181818
322.913815699917,411.11106053439,154.505841106412,6.21312121212121
320.920040325984,408.961153504047,159.544957240152,6.24342424242424
316.351156794667,407.266536222153,141.841543721975,6.27372727272727
308.901349465759,407.653631202061,133.686049374825,6.3040303030303
309.858749260598,404.36320189531,135.075082723334,6.33433333333333
313.709708848326,403.109436236186,149.92448468462,6.36463636363636
314.437517299124,401.484305898895,143.312758428635,6.39493939393939
310.923457561782,400.243040936249,136.897547680618,6.42524242424242
311.321942056529,399.509254993757,141.574067821513,6.45554545454545
311.969745614063,398.180424615624,157.360777024062,6.48584848484848
312.079795519612,397.925587108776,145.643189618978,6.51615151515152
310.036815443195,398.150098152627,150.059863201557,6.54645454545455
312.339243681236,397.106594293698,138.572768317164,6.57675757575758
312.402986220543,397.652791656074,151.989419574509,6.60706060606061
313.009608270264,397.976945812727,155.339390561902,6.63736363636364
313.977766586264,397.924881002858,150.303255565266,6.66766666666667
313.181378872261,397.035634424092,147.559847188258,6.6979696969697
313.476391557849,397.067555042579,138.865358131896,6.72827272727273
316.404484229531,396.034491477214,140.282447233354,6.75857575757576
315.953691931879,396.708998000481,135.938742532207,6.78887878787879
313.709813880225,395.836528960235,133.494463343364,6.81918181818182
312.812464221613,395.306342363716,152.931566036865,6.84948484848485
314.341863321345,396.022156677397,154.0214221323,6.87978787878788
316.560135655226,396.52655716831,141.163469756721,6.91009090909091
317.182010355517,397.674287474583,137.170718514983,6.94039393939394
315.743919098779,398.347057806793,141.401223499523,6.97069696969697
314.808635976893,399.527588720147,142.6663787534,7.001
314.727877526834,399.708808273908,153.253069520373,7.03130303030303
312.745007995769,400.531401464495,158.268508508723,7.06160606060606
311.386243189338,400.589100405163,142.818637183958,7.09190909090909
313.714506120813,399.393226846971,136.100363120699,7.12221212121212
315.478277285037,398.497367921425,138.201603317689,7.15251515151515
313.378232061495,400.000867798122,144.578351373188,7.18281818181818
312.115762059692,400.282944745766,137.116902225081,7.21312121212121
313.85991015799,400.865637956295,142.869198157914,7.24342424242424
315.900006419148,402.479131916835,152.29039793671,7.27372727272727
316.571964033625,401.892497147825,147.444855317976,7.3040303030303
314.132445438298,401.97525806957,137.187348491175,7.33433333333333
310.716036598735,401.427397429126,152.330804080766,7.36463636363636
310.775448227616,400.824411554053,151.868563990557,7.39493939393939
314.121047033282,401.078021400162,153.045115991468,7.42524242424242
317.944007746492,402.045736953684,173.377379745137,7.45554545454545
319.170130741771,402.605794161105,159.010842173201,7.48584848484848
317.564106499831,403.277770973562,137.436272538498,7.51615151515152
318.936211695735,403.8129961743,140.540497907321,7.54645454545455
320.962455453896,404.11621822433,153.61320000919,7.57675757575758
320.709667677313,404.856241513009,137.531628565314,7.60706060606061
319.445353880245,404.817036847398,141.990581686225,7.63736363636364
316.987274872709,404.911983276194,150.736784848345,7.66766666666667
312.839296916582,404.806718209549,149.220285284715,7.6979696969697
309.379842784031,405.107987927413,133.064241629273,7.72827272727273
308.928689374862,406.155196614323,155.788130301784,7.75857575757576
309.473626572903,406.793417876787,175.311843541643,7.78887878787879
313.342454931976,406.907968674138,152.801072170302,7.81918181818182
317.097077520142,406.848861150275,160.837430304767,7.84948484848485
318.670173573864,407.083888830777,150.03316532282,7.87978787878788
317.387684714793,408.191566402423,146.828814098185,7.91009090909091
315.899572960672,408.881299173388,139.146751747722,7.94039393939394
316.128701311525,408.91024861274,142.588329852715,7.97069696969697
316.884222614259,408.921884129276,151.114453841331,8.001
317.821705990927,408.93440546547,143.448000723567,8.03130303030303
317.783916979611,408.964964039084,143.806161661967,8.06160606060606
316.725574357973,409.700572342699,146.136763862818,8.09190909090909
314.563071590582,410.972025592352,141.243022848628,8.12221212121212
313.536002179102,412.015507567507,140.809417411449,8.15251515151515
315.692964723832,412.792152242661,139.111157273095,8.18281818181818
317.615181525556,413.074031348159,141.543730045976,8.21312121212121
318.602192832785,413.666126257285,141.554608733369,8.24342424242424
317.747666548253,414.096647607315,147.899223385426,8.27372727272727
315.790286603817,414.39315693442,147.847305867929,8.3040303030303
315.216834997041,413.576025846068,141.96835428136,8.33433333333333
317.687832992905,413.061454499558,142.5121878249,8.36463636363636
319.608485428712,413.853145288568,137.003166587379,8.39493939393939
321.414631483087,414.734021329195,139.371186911376,8.42524242424242
322.046350631363,415.06834372675,142.640250531694,8.45554545454545
321.600108523099,415.132314425532,150.369515325594,8.48584848484848
321.75351000167,415.769199017773,157.428916709464,8.51615151515152
322.016562998011,416.137906962712,143.175637388804,8.54645454545454
320.629838517013,416.05664464573,137.716015915751,8.57675757575758
320.159935934519,414.828287927237,142.210079160081,8.6070606060606
321.832022029148,413.549837741037,161.276486394771,8.63736363636364
323.623602863232,412.677711219234,158.014792939896,8.66766666666667
323.78122860805,412.160341358757,148.633260725121,8.6979696969697
322.520371093579,412.483842847063,167.991274306215,8.72827272727273
321.947253301506,413.238616509068,159.282871036598,8.75857575757576
325.02017634366,413.811176261285,153.530312681201,8.78887878787879
325.642870368912,413.705308030755,156.036854851331,8.81918181818182
324.292373414315,412.789419700509,148.112583510711,8.84948484848485
322.854336728271,411.571190384633,142.886307629488,8.87978787878788
322.217374182894,410.031436214241,155.821373609227,8.91009090909091
322.208651612797,409.265108554245,152.197797138195,8.94039393939394
322.170607864493,409.229203784791,142.236294413745,8.97069696969697
325.123103722126,411.195941999997,147.995681506368,9.001
329.364147459828,413.597906726965,150.080906581842,9.03130303030303
331.457625613189,414.525512745117,153.018827047021,9.06160606060606
332.37409392132,414.939355131228,180.939125247159,9.09190909090909
333.245252429628,414.07096764068,269.224033596174,9.12221212121212
334.134283896687,413.049199558145,261.230399842622,9.15251515151515
332.797870119406,412.184160606044,201.354905944884,9.18281818181818
330.079691347029,412.477279431972,181.959565388406,9.21312121212121
327.902879304581,412.822802318228,173.348319337281,9.24342424242424
327.487431574825,412.345253945588,167.478804810697,9.27372727272727
329.142604810631,412.991210410223,156.021925444835,9.3040303030303
330.949870233183,413.16254462484,144.98447094294,9.33433333333333
331.093509511955,412.175848842544,144.063560333663,9.36463636363636
331.011017224728,410.748621481108,147.301916907705,9.39493939393939
331.580757941231,410.340658392436,145.698745698415,9.42524242424242
332.50373827801,411.273374148683,148.614514245839,9.45554545454545
331.104603848626,412.865957165952,149.406073655999,9.48584848484848
329.121844112113,413.008499752389,150.46896646269,9.51615151515152
329.338377538309,413.738161641225,139.130917575653,9.54645454545454
330.573736052488,415.208990818091,134.992348617935,9.57675757575758
331.418674827707,416.371039918494,139.913718734848,9.6070606060606
329.994880619378,417.807976045222,150.310992975404,9.63736363636364
328.686738138874,417.979683608505,142.012772109931,9.66766666666667
325.654259117273,417.936085690093,144.903598323795,9.6979696969697
324.641343125489,417.185632153231,140.577106535871,9.72827272727273
325.914059706713,416.576234988403,139.184434653248,9.75857575757576
327.554592743014,416.264453217256,139.460275634349,9.78887878787879
328.081721947547,416.74050600429,136.724296875441,9.81918181818182
327.762174750448,417.050521619294,142.426928088035,9.84948484848485
327.863760228104,418.532093811287,168.305976921747,9.87978787878788
324.502602811195,416.873360155531,157.390236532446,9.91009090909091
326.817366381429,421.695795938839,133.407756943121,9.94039393939394
322.814456440273,416.967953683238,143.899924649824,9.97069696969697
333.265657165407,426.225619097161,144.925833042567,10.001
319.477318934061,407.527224225277,140.371198772212,10.031303030303
340.002419290678,435.976304840186,144.202033398382,10.0616060606061
302.175628108595,388.906327415068,132.325319791358,10.0919090909091
368.706486473199,476.729415156039,169.058656413061,10.1222121212121
131.183375494052,169.603236845115,57.6521498949929,10.1525151515152
