rs_left,rs_right,rs_sound,tx
344.621212121212,428.215909090909,144.621212121212,1.6979696969697
348.878787878788,431.252525252525,142.616161616162,1.72827272727273
351.42883379247,432.714416896235,137.14233241506,1.75857575757576
352.632690541781,431.734618916437,152.449954086318,1.78887878787879
352.449035812672,430.449035812672,152.633608815427,1.81918181818182
351.061524334252,429.530762167126,147.346189164371,1.84948484848485
348.871657754011,428.623885918004,148.119429590018,1.87978787878788
346.724517906336,428.275482093664,143.347107438017,1.91009090909091
346,429.376114081996,137.871657754011,1.94039393939394
344.262032085561,430,159.752228163993,1.97069696969697
342.030303030303,430,158.575757575758,2.001
341.80624426079,430,141.418732782369,2.03130303030303
343.642791551882,429.678604224059,143.393021120294,2.06160606060606
344.767379679144,429,139.302139037433,2.09190909090909
342.94696969697,429.263257575758,144.897727272727,2.12221212121212
340,430,163.188057040998,2.15251515151515
339.550964187328,429.550964187328,151.019283746557,2.18281818181818
339.734618916437,429,140.367309458219,2.21312121212121
340.722816399287,428.722816399287,140.445632798574,2.24342424242424
340.347107438017,427.826446280992,141.776859504132,2.27372727272727
341.82174688057,426.82174688057,152.326203208556,2.3040303030303
341.49494949495,427.484848484848,137.525252525253,2.33433333333333
341.173553719008,429.413223140496,134.586776859504,2.36463636363636
340.32174688057,429.67825311943,132.391265597148,2.39493939393939
341.438934802571,429,130.755739210285,2.42524242424242
342.866310160428,428.732620320856,137.935828877005,2.45554545454545
341.94696969697,426.973484848485,143.761363636364,2.48584848484848
340.05303030303,426.026515151515,135.238636363636,2.51615151515152
336.534759358289,426,134.133689839572,2.54645454545455
332.734618916437,423.469237832874,149.592286501377,2.57675757575758
332.356506238859,421.82174688057,152.039215686275,2.60706060606061
334.143250688705,420.928374655647,142.856749311295,2.63736363636364
335.979797979798,420.010101010101,141.020202020202,2.66766666666667
334.183654729109,420,134.642791551882,2.6979696969697
334,420.802139037433,135.604278074866,2.72827272727273
333.285583103765,419.57116620753,136.714416896235,2.75857575757576
332.35261707989,418.88246097337,134.29476584022,2.78887878787879
334.964187327824,418,129.322314049587,2.81918181818182
334.045913682277,418,137.586776859504,2.84948484848485
333.153297682709,417.153297682709,138,2.87978787878788
329.198347107438,417,140.280991735537,2.91009090909091
325.964187327824,417.678604224059,141.678604224059,2.94039393939394
329.761140819964,419.108734402852,163.846702317291,2.97069696969697
336,420,138,3.001
336,421.836547291093,144.427915518825,3.03130303030303
336.811942959002,422,137.692513368984,3.06160606060606
337.724517906336,422.724517906336,141.071625344353,3.09190909090909
337.376114081996,421.752228163993,139.880570409982,3.12221212121212
334.810606060606,421,135.810606060606,3.15251515151515
329.484848484848,421.878787878788,141.909090909091,3.18281818181818
329.852157943067,422,175.382001836547,3.21312121212121
333.081726354454,422,147.871441689623,3.24342424242424
336.005347593583,422.668449197861,135.326203208556,3.27372727272727
337,422.423324150597,142.650137741047,3.3040303030303
336.505050505051,422.494949494949,148.505050505051,3.33433333333333
333.593582887701,422.197860962567,139.176470588235,3.36463636363636
329.734618916437,422,136.183654729109,3.39493939393939
331.203856749311,421.265381083563,142.611570247934,3.42524242424242
333.267379679144,421.633689839572,160.842245989305,3.45554545454545
334.540863177227,421.459136822773,165.673094582186,3.48584848484848
335.891265597148,421,151.750445632799,3.51615151515152
336.284090909091,421,141.863636363636,3.54645454545455
336,421,160.424242424242,3.57675757575758
336.668503213958,422.337006427916,143.939393939394,3.60706060606061
337,423,134.760330578512,3.63736363636364
338.010101010101,423.50505050505,136,3.66766666666667
338.589126559715,423.17825311943,135.17825311943,3.6979696969697
337.37741046832,421.68870523416,137.112947658402,3.72827272727273
336,421,144,3.75857575757576
336.271043771044,421.271043771044,142.915824915825,3.78887878787879
337.520661157025,421.479338842975,137.917355371901,3.81918181818182
338,420.547348484848,156.82196969697,3.84948484848485
338,420.376114081996,173.725490196078,3.87978787878788
337.173553719008,421.275482093664,155.041322314049,3.91009090909091
335.376114081996,421.811942959002,141.059714795009,3.94039393939394
337.317290552585,421,136.524064171123,3.97069696969697
339,421.484848484848,151.454545454547,4.001
338.19375573921,422,157.503213957759,4.03130303030303
336.064171122995,422.311942959002,137.752228163993,4.06160606060606
333.790633608815,423.209366391185,135.418732782369,4.09190909090909
333.127640036731,423.744719926538,137.255280073462,4.12221212121212
334.089126559715,422,139.311942959002,4.15251515151515
335.871657754011,422,145.550802139038,4.18281818181818
335.147842056933,421.147842056933,150.260789715335,4.21312121212121
337.108734402852,421.831550802139,149.701426024957,4.24342424242424
340.694214876033,424,170.834710743801,4.27372727272727
343.632690541781,423.908172635445,150.540863177227,4.3040303030303
339.950980392157,422.990196078431,145.980392156863,4.33433333333333
335.494652406417,422.098930481283,144.197860962567,4.36463636363636
332.550964187328,421.183654729109,137.469237832874,4.39493939393939
336.219467401286,422,139.122130394858,4.42524242424242
336.586776859504,421.862258953168,139.719008264464,4.45554545454545
333.891265597148,421.054367201426,161.532085561497,4.48584848484848
332.108734402852,421.945632798574,137.467914438502,4.51615151515152
332,422.862258953168,146.347107438017,4.54645454545455
333.515151515152,423,148.757575757576,4.57675757575758
336,425,140,4.60706060606061
336.197860962567,425,139.70320855615,4.63736363636364
337.980392156863,425,137.029411764706,4.66766666666667
339.762923351159,425.881461675579,148.459001782531,4.6979696969697
339.203856749311,426.796143250689,141.242424242424,4.72827272727273
339,426.263257575758,158.892045454546,4.75857575757576
339.643493761141,426,149.269162210338,4.78887878787879
340.071625344353,427,134.179063360882,4.81918181818182
341.908172635445,427,138.770431588613,4.84948484848485
343.693404634581,427.846702317291,139,4.87978787878788
347.04132231405,428.760330578512,139,4.91009090909091
348.678604224059,429.678604224059,141.035812672176,4.94039393939394
347.209366391185,430,147.371900826446,4.97069696969697
345,427,172.999999999999,5.001
345,426.108734402852,140.914438502674,5.03130303030303
344.19375573921,426,153.931129476585,5.06160606060606
344,426,147.856749311295,5.09190909090909
343.376114081996,426,152.73440285205,5.12221212121212
343.530762167126,424.938475665748,154.815426997245,5.15251515151515
343.550964187328,424,145.264462809917,5.18281818181818
343,424.713012477718,137,5.21312121212121
343.770431588613,425,136.229568411387,5.24342424242424
343.331550802139,423.663101604278,158.727272727273,5.27372727272727
341.269972451791,423.576675849403,149.239669421486,5.3040303030303
340.480392156863,424,138.323529411765,5.33433333333333
341.382920110193,424,140.31955922865,5.36463636363636
341.397612488522,424.301193755739,136.602387511478,5.39493939393939
339.094696969697,424.547348484848,136.642045454545,5.42524242424242
336.098930481283,423.366310160428,136.901069518717,5.45554545454545
337.163452708907,423,138.540863177227,5.48584848484848
340.37741046832,423.459136822773,145.427915518825,5.51615151515152
342,424,151.534759358289,5.54645454545455
341.484848484848,424.257575757576,146.681818181818,5.57675757575758
340,424.846648301194,143.833792470156,5.60706060606061
340,424.147727272727,160.715909090908,5.63736363636364
339.494949494949,424.494949494949,149.131313131314,5.66766666666667
339,423.17825311943,157.480392156863,5.6979696969697
338.37741046832,422.31129476584,147.887052341598,5.72827272727273
337,423,141.668449197861,5.75857575757576
337,423,143.29476584022,5.78887878787879
337.073863636364,423.073863636364,138,5.81918181818182
336.633689839572,423.544563279857,136.17825311943,5.84948484848485
334.285583103765,423.357208448118,136.500459136823,5.87978787878788
333.534759358289,424,142.069518716578,5.91009090909091
335.326905417815,423.836547291093,150.230486685033,5.94039393939394
336.918273645546,423,177.653810835629,5.97069696969697
336,423,185,6.001
336,423.891265597148,177.869875222816,6.03130303030303
335.247771836007,424.311942959002,135.128342245989,6.06160606060606
338.418732782369,425.418732782369,131.837465564738,6.09190909090909
340.255280073462,427.255280073462,138.191000918274,6.12221212121212
342,429.044563279857,159.064171122994,6.15251515151515
342,429.935828877005,140.347593582887,6.18281818181818
342.852157943067,430,142.408631772268,6.21312121212121
342,430,151.39661319073,6.24342424242424
341.826446280992,429.826446280992,140.785123966942,6.27372727272727
341.089126559715,429,135.17825311943,6.3040303030303
341.980392156863,429,136.960784313726,6.33433333333333
342,429.898071625344,155.859504132232,6.36463636363636
341.183654729109,430,140.856749311294,6.39493939393939
341.242424242424,429.757575757576,144.090909090909,6.42524242424242
342.267379679144,429,141.01604278075,6.45554545454545
344,429,179.56290174472,6.48584848484848
344,429,163.952249770431,6.51615151515152
344,428.137741046832,148.341597796143,6.54645454545455
343.219467401286,429.561065197429,152.244260789716,6.57675757575758
343.67825311943,430,196.729946524065,6.60706060606061
345,430,218.267217630854,6.63736363636364
345.019607843137,430,202.980392156863,6.66766666666667
345.910873440285,430,202.089126559715,6.6979696969697
345.173553719008,430,177.206611570247,6.72827272727273
345.722816399287,431.445632798574,209.586452762924,6.75857575757576
346.632690541781,431.367309458219,176.54820936639,6.78887878787879
347,429.930481283422,145.791443850267,6.81918181818182
344.284090909091,429,135.757575757576,6.84948484848485
344.846702317291,429,134.153297682709,6.87978787878788
345,429,146.165289256199,6.91009090909091
345.678604224059,427.642791551882,141.856749311295,6.94039393939394
345.420677361854,427,137.420677361854,6.97069696969697
344.515151515152,427,137.484848484848,7.001
343.596877869605,427,137.596877869605,7.03130303030303
343.321395775941,427.321395775941,136.678604224059,7.06160606060606
344,427.534759358289,136.465240641711,7.09190909090909
343.357208448117,427,142.14233241506,7.12221212121212
341.366310160428,427.544563279857,143.366310160428,7.15251515151515
341.347107438017,428.449035812672,143.796143250689,7.18281818181818
343.367309458219,429,147.101928374656,7.21312121212121
344.285583103765,429,147.572084481175,7.24342424242424
344.604278074866,429.791443850267,142.021390374331,7.27372727272727
345.17825311943,431.589126559715,142.534759358289,7.3040303030303
347.979797979798,432,154.404040404041,7.33433333333333
350.413223140496,431.586776859504,151.190082644627,7.36463636363636
351,430.67825311943,134.608734402852,7.39493939393939
351.219467401286,429.780532598714,139.536271808999,7.42524242424242
351.465240641711,428.732620320856,145.534759358289,7.45554545454545
350.540863177227,428,146.459136822773,7.48584848484848
350.081726354454,427.540863177227,144.62258953168,7.51615151515152
349,425.901069518716,147.395721925134,7.54645454545455
349,424,151.651515151515,7.57675757575758
349,423.841856060606,146.744318181819,7.60706060606061
