rs_left,rs_right,rs_sound,tx
342.403122130395,381,144.775022956841,2.03130303030303
344.247771836007,380.376114081996,138.128342245989,2.06160606060606
345,379.275482093664,140.62258953168,2.09190909090909
343.714416896235,379,152.927456382002,2.12221212121212
343,380.089126559715,151.376114081997,2.15251515151515
344.347107438016,381,143.652892561983,2.18281818181818
345.265381083563,381,141.265381083563,2.21312121212121
344,381,139.168449197861,2.24342424242424
343.826446280992,381,136.132231404959,2.27372727272727
343,381.089126559715,132.802139037433,2.3040303030303
343,381.980392156863,140.823529411765,2.33433333333333
346,383.401069518717,148.390374331551,2.36463636363636
346.310606060606,384,143.621212121212,2.39493939393939
347.969696969697,384,153.727272727273,2.42524242424242
351.137741046832,384.137741046832,175.628099173554,2.45554545454545
352.054367201426,384.945632798574,142.326203208556,2.48584848484848
352.945632798574,384.054367201426,147.673796791444,2.51615151515152
350.732620320856,382.633689839572,135.168449197861,2.54645454545455
352.530762167126,382,134.123048668503,2.57675757575758
354.183654729109,382.183654729109,140,2.60706060606061
354.901069518717,383,141.286096256684,2.63736363636364
354.009803921569,383,152.872549019608,2.66766666666667
351.275482093664,383.908172635445,133.020202020202,2.6979696969697
351,384,141.743801652893,2.72827272727273
354.222816399287,381.777183600713,150.54367201426,2.75857575757576
354.64738292011,381,137.703397612488,2.78887878787879
351.964187327824,381.035812672176,157.749311294766,2.81918181818182
351.045913682277,381.954086317723,151.321395775941,2.84948484848485
352.744719926538,382,184.149678604224,2.87978787878788
354.534759358289,381.232620320856,152.16577540107,2.91009090909091
355.387511478421,383.19375573921,180.381083562902,2.94039393939394
356.891265597148,384.108734402852,154.607843137255,2.97069696969697
356,385,135,3.001
356,385.918273645546,154.283746556474,3.03130303030303
353.490358126722,384.326905417814,145.124885215794,3.06160606060606
351.534759358289,384,144.465240641711,3.09190909090909
349.153297682709,381.693404634581,144.926916221034,3.12221212121212
350.045913682277,379.954086317723,140.101928374656,3.15251515151515
350.964187327824,379.035812672176,162.140495867769,3.18281818181818
351,379.856506238859,142.44385026738,3.21312121212121
354.081726354454,380,139.770431588613,3.24342424242424
355.68870523416,380,155.840220385675,3.27372727272727
357.213957759412,378.786042240588,158.751147842057,3.3040303030303
359.989898989899,379.030303030303,134,3.33433333333333
359.071625344353,381.785123966942,134,3.36463636363636
359.846648301194,382.846648301194,141.619834710744,3.39493939393939
358.515151515152,380.030303030303,139.287878787879,3.42524242424242
357.347107438017,379.652892561983,139.95867768595,3.45554545454545
357,381.108734402852,140.445632798574,3.48584848484848
356.554367201426,382.445632798574,140,3.51615151515152
355.284090909091,383.715909090909,148.590909090909,3.54645454545455
358.122130394858,384.780532598714,141.853076216713,3.57675757575758
360.356506238859,387.713012477718,143.747771836007,3.60706060606061
362.173553719008,389.586776859504,150.694214876033,3.63736363636364
362.494949494949,389.49494949495,147.434343434343,3.66766666666667
362,389,138.123885918004,3.6979696969697
362,389,133.37741046832,3.72827272727273
360.579545454545,389.473484848485,132.94696969697,3.75857575757576
360.286987522282,390.643493761141,135.286987522282,3.78887878787879
360.449035812672,391.550964187328,139.856749311295,3.81918181818182
359.530762167126,392,141.123048668503,3.84948484848485
359,392,141.632798573975,3.87978787878788
359.550964187328,391.449035812672,144.898071625344,3.91009090909091
361,390.19375573921,143.356290174472,3.94039393939394
360.565062388592,391,146.172905525847,3.97069696969697
359,391.515151515152,138.060606060606,4.001
359.433425160698,392,138.699724517906,4.03130303030303
359.317290552585,392,149.288770053476,4.06160606060606
358.479338842975,392.239669421488,164.851239669421,4.09190909090909
359.540106951872,393,140.532976827095,4.12221212121212
357.094696969697,393.094696969697,148.526515151515,4.15251515151515
359.917355371901,394.479338842975,139.685950413223,4.18281818181818
362.385918003565,394.614081996435,133.842245989305,4.21312121212121
362.722816399287,394,134.217468805704,4.24342424242424
361.479338842975,393.826446280992,139.826446280992,4.27372727272727
359.091827364555,392.908172635445,139.459136822773,4.3040303030303
360,391.960784313725,143.960784313725,4.33433333333333
360.413223140496,390,141.586776859504,4.36463636363636
359.713012477718,389.67825311943,142.286987522282,4.39493939393939
357.219467401286,389.219467401286,143.683195592286,4.42524242424242
358.275482093664,390,139,4.45554545454545
360,390,139.728191000918,4.48584848484848
360,390,151.665748393021,4.51615151515152
359.133689839572,391.732620320856,139.871657754011,4.54645454545455
358.426024955437,393.573975044563,161.896613190731,4.57675757575758
356.82174688057,395,175.265597147949,4.60706060606061
356.221590909091,394.926136363636,135.443181818182,4.63736363636364
358.980392156863,394.019607843137,140.960784313725,4.66766666666667
358.089126559715,394.910873440285,139.17825311943,4.6979696969697
357.173553719008,395,139,4.72827272727273
358.668449197861,394,156.315508021391,4.75857575757576
361.23507805326,394.11753902663,134.292929292929,4.78887878787879
363.071625344353,394.964187327824,144.179063360882,4.81918181818182
364.908172635445,394.045913682277,148.770431588613,4.84948484848485
364.127640036731,394.872359963269,137.659320477503,4.87978787878788
360.837465564738,394.209366391185,143.115702479339,4.91009090909091
356.836547291093,394.163452708907,141.019283746556,4.94039393939394
356.245179063361,394.836547291093,136.326905417815,4.97069696969697
359,393,140,5.001
358.081726354454,391.163452708907,143.673094582186,5.03130303030303
358.811942959002,391,139.128342245989,5.06160606060606
359.724517906336,390.275482093664,139.449035812672,5.09190909090909
359.357208448118,388.071625344353,142.57116620753,5.12221212121212
356.755739210285,385.877869605142,142.316804407713,5.15251515151515
354.069518716577,384.069518716577,138.673796791444,5.18281818181818
353.757575757576,383,139.030303030303,5.21312121212121
355.554367201426,382.222816399287,136.114081996435,5.24342424242424
356.68870523416,382,143.264462809917,5.27372727272727
355.179063360882,382,141.537190082645,5.3040303030303
351.960784313726,381.490196078431,139.529411764706,5.33433333333333
350.826446280992,381,147.611570247934,5.36463636363636
355.217468805704,381.643493761141,142.199643493761,5.39493939393939
358.426024955437,384.852049910873,134.713012477718,5.42524242424242
358.357954545455,387.284090909091,134.357954545455,5.45554545454545
357.445632798574,387.445632798574,138.434937611408,5.48584848484848
356.540863177227,386.540863177227,144.295684113866,5.51615151515152
355.245179063361,386,143.603305785124,5.54645454545455
353.426024955437,385.713012477718,137.426024955437,5.57675757575758
350.863636363636,385,137.89393939394,5.60706060606061
346.604278074866,384.401069518717,154.176470588235,5.63736363636364
344.494949494949,384.505050505051,150.878787878787,5.66766666666667
345.693296602387,385,139.846648301194,5.6979696969697
348.331550802139,384.668449197861,138.347593582888,5.72827272727273
348.777183600713,384.222816399287,134.336898395722,5.75857575757576
347.757575757576,384.757575757576,138.515151515151,5.78887878787879
346.465240641711,384,139.139037433155,5.81918181818182
345.547348484848,384.452651515152,146.431818181818,5.84948484848485
344.247771836007,384.623885918004,149.991087344029,5.87978787878788
343.550964187328,384.275482093664,145,5.91009090909091
345.188057040998,385,144.059714795009,5.94039393939394
345.831439393939,385.168560606061,141.348484848485,5.97069696969697
344.5,387,143,6.001
343.596877869605,388.403122130395,146.062442607897,6.03130303030303
343.964187327824,389,152.214876033058,6.06160606060606
346.465240641711,388.767379679144,140.465240641711,6.09190909090909
348,387.872359963269,141.617079889807,6.12221212121212
347.954086317723,387.045913682277,139.505050505051,6.15251515151515
347.035812672176,387.964187327824,149.606060606061,6.18281818181818
347.643493761141,388,144.652406417112,6.21312121212121
345.723599632691,388,135.510560146924,6.24342424242424
341.663101604278,388,137.336898395722,6.27372727272727
340,388,139.123048668503,6.3040303030303
340,388,140.959595959596,6.33433333333333
343.486631016043,389.743315508021,136.641711229947,6.36463636363636
342,389.584670231729,138.830659536542,6.39493939393939
342.567493112948,390.810835629017,137.134986225895,6.42524242424242
345,389.892561983471,141.677685950413,6.45554545454545
344.97504456328,389,139.249554367201,6.48584848484848
344.083778966132,389,148.162210338681,6.51615151515152
343.168044077135,389.831955922865,158.151515151515,6.54645454545455
344.500459136823,390.750229568411,153.247933884298,6.57675757575758
346.306703397612,390.306703397612,137.766758494031,6.60706060606061
348,392.069518716578,141.72192513369,6.63736363636364
348,392.960784313726,138.156862745098,6.66766666666667
348.877869605142,393,155.557392102847,6.6979696969697
349,392.227272727273,156.454545454545,6.72827272727273
347.589015151515,392,146.123106060606,6.75857575757576
346.385918003565,392,138.929590017825,6.78887878787879
347.04132231405,392,137.520661157025,6.81918181818182
348,390.295900178253,135.44385026738,6.84948484848485
346.365418894831,390,137.451871657754,6.87978787878788
345.269972451791,390.730027548209,141.650137741047,6.91009090909091
345.648301193756,391.648301193756,153.372819100092,6.94039393939394
347.099821746881,392,151.301247771836,6.97069696969697
348.454545454545,392,158.181818181819,7.001
347.552584670232,392.723707664884,147.94652406417,7.03130303030303
347.775941230487,393,141.879706152433,7.06160606060606
348.694214876033,393,136.752066115702,7.09190909090909
348.387511478421,392.387511478421,137.062442607897,7.12221212121212
346.454545454545,392,144.151515151515,7.15251515151515
344.581267217631,392.418732782369,177.055096418734,7.18281818181818
345.308377896613,393,235.952762923352,7.21312121212121
349.856060606061,393.92803030303,261.687499999999,7.24342424242424
354.55614973262,395,252.307486631016,7.27372727272727
356,394.4536271809,214.382920110192,7.3040303030303
355.070707070707,394.464646464646,175.747474747475,7.33433333333333
354.382920110193,394.234159779614,167.022038567493,7.36463636363636
354.415329768271,393,153.737967914438,7.39493939393939
352.609848484848,392.609848484848,139.439393939394,7.42524242424242
352,390.791443850267,147.877005347594,7.45554545454545
352,390.510560146924,155,7.48584848484848
352,390.583778966132,159.162210338681,7.51615151515152
352.316804407714,389.683195592286,156.446280991735,7.54645454545455
353,389.23507805326,139.880624426079,7.57675757575758
353,389.702317290553,147.19073083779,7.60706060606061
353,389,143.878787878788,7.63736363636364
353,388.539215686274,139.921568627451,7.66766666666667
353,388,138.823691460055,7.6979696969697
352.438016528926,388.280991735537,137.809917355372,7.72827272727273
351.199265381084,389,145.996326905418,7.75857575757576
352.11753902663,389,150.35261707989,7.78887878787879
352.860962566845,389,152.304812834224,7.81918181818182
351.426024955437,389.852049910873,144.27807486631,7.84948484848485
353.307621671258,391.326905417815,142.077134986226,7.87978787878788
356.237967914438,392.475935828877,135.427807486631,7.91009090909091
356.733700642792,394,140.266299357208,7.94039393939394
354.845730027548,394,142.359963269054,7.97069696969697
352.090909090909,394,148.787878787879,8.001
350.224058769513,393.112029384757,141.00826446281,8.03130303030303
350.80624426079,392.19375573921,135.162534435262,8.06160606060606
352,391.20320855615,142.187165775401,8.09190909090909
352.194674012856,392.292011019284,139.681359044995,8.12221212121212
354.015610651974,395.015610651974,145.984389348026,8.15251515151515
354.933884297521,395.933884297521,145.066115702479,8.18281818181818
354.172905525847,396,149.96256684492,8.21312121212121
