rs_left,rs_right,rs_sound,tx
386.717509632508,422.255397531008,158.493197105129,1.21312121212121
385.085801259892,421.155915676222,141.816450897965,1.24342424242424
385.476349172607,421.109341595526,139.347073146958,1.27372727272727
388.867967161912,420.199238061558,138.871435397655,1.3040303030303
391.917283664931,419.109190767802,138.21777580633,1.33433333333333
392.191135986797,419.198201785975,147.576986892514,1.36463636363636
391.29850840628,418.936365082463,147.134543305272,1.39493939393939
391.760988991588,421.289539989188,151.016348669733,1.42524242424242
392.754208368333,422.117776773283,155.90924242118,1.45554545454545
393.594406295606,423.143712041227,151.831807420661,1.48584848484848
394.558454427052,423.2733336181,145.95643394399,1.51615151515152
394.76279146576,422.49144791231,146.255706946771,1.54645454545455
394.137673759225,423.13424339629,157.113004190447,1.57675757575758
394.761563637338,422.495241961719,147.693140785602,1.60706060606061
394.580721579482,422.134666323473,143.889456577911,1.63736363636364
394.575513593014,422.590237326772,155.077626087451,1.66766666666667
395.850950997111,423.502250571472,156.538709804821,1.6979696969697
397.157616433928,424.13739846642,143.849873685857,1.72827272727273
397.097736749052,424.139203716904,141.462933278589,1.75857575757576
396.528124915487,424.10895068814,144.209149888339,1.78887878787879
394.701924320915,424.15054013994,149.75087825762,1.81918181818182
393.39152027864,423.695469030622,187.639713651634,1.84948484848485
394.237283325254,423.137509141686,237.606049526274,1.87978787878788
393.824071055776,423.012744880443,242.736935101274,1.91009090909091
393.054011995582,423.489060646434,240.976020976687,1.94039393939394
392.562277368998,426.907788097348,233.62394789493,1.97069696969697
392.903916647329,428.947748100919,270.440157834046,2.001
394.749517881917,430.536183572808,289.679602460798,2.03130303030303
396.847160022112,430.974058156816,259.616662680629,2.06160606060606
399.162603664636,431.149698953909,191.529440887671,2.09190909090909
398.649811124641,431.968152234041,160.925983793031,2.12221212121212
398.153370974213,431.707413845403,143.796691550627,2.15251515151515
397.53197588955,430.627344093577,153.347153614683,2.18281818181818
396.655011648931,431.39105998552,170.383701388621,2.21312121212121
395.427515861846,431.373819583722,144.281970819161,2.24342424242424
393.582757710139,429.749026428338,144.271824445473,2.27372727272727
392.003723530005,429.022083637859,153.584250617607,2.3040303030303
393.501673091403,431.622215750234,173.415685345257,2.33433333333333
394.993432531961,434.450726663837,161.76506259292,2.36463636363636
395.036950253885,435.083552947815,148.925512328678,2.39493939393939
395.885224471712,435.386693694085,143.284189457409,2.42524242424242
395.489842037053,433.714524244399,140.333796326567,2.45554545454545
393.792457991216,433.004592286605,154.028396413586,2.48584848484848
393.82144653709,432.978256282868,153.392669211447,2.51615151515152
393.901631320041,434.473114322446,143.729337777887,2.54645454545455
393.431434809577,436.157594731826,142.81337190122,2.57675757575758
395.420303297899,436.142458475164,139.261301994331,2.60706060606061
398.379924151181,434.155392310577,143.693015946326,2.63736363636364
397.760181247066,428.329647992012,155.967660133914,2.66766666666667
400.064286056914,427.747868642319,147.091648383442,2.6979696969697
391.94668376283,421.532645233427,144.059823290926,2.72827272727273
398.570265109741,431.13403428539,151.620744815832,2.75857575757576
387.167139497993,417.896259707243,167.852347571319,2.78887878787879
405.790199757384,439.087764271342,180.512404826909,2.81918181818182
371.444498462457,405.068957007369,134.265513055788,2.84948484848485
433.532767263865,472.694712172895,160.291013658507,2.87978787878788
77.1358365803185,83.8849952954926,29.9913953017811,2.91009090909091
