rs_left,rs_right,rs_sound,tx
370.061524334252,373.203856749311,144.530762167126,1.42524242424242
372.264462809917,374.652892561983,139.429752066116,1.45554545454545
379.973484848485,375,135.132575757576,1.48584848484848
379.026515151515,375,139.867424242424,1.51615151515152
374.668449197861,373.267379679144,143.465240641711,1.54645454545455
376.341597796143,372.219467401286,139.316804407714,1.57675757575758
377,372,138,1.60706060606061
375.239669421488,372.586776859504,150.322314049587,1.63736363636364
371.474747474747,372.494949494949,150.414141414141,1.66766666666667
370.643493761141,372.410873440285,142,1.6979696969697
374.926136363636,372.357954545455,140.073863636364,1.72827272727273
373.831550802139,372.722816399287,139.722816399287,1.75857575757576
370.469237832874,372.367309458219,138.101928374656,1.78887878787879
369.550964187328,372,139.203856749311,1.81918181818182
371.407713498623,372,140.530762167126,1.84948484848485
372.623885918004,371.623885918004,141.128342245989,1.87978787878788
370.863636363636,371,135.613636363636,1.91009090909091
370.708907254362,369.582185491276,144.178145087236,1.94039393939394
371,369,148.225974025974,1.97069696969697
371.484848484848,369,140.212121212121,2.001
372,370.612488521579,143.078053259871,2.03130303030303
373.247771836007,373.311942959002,154.880570409982,2.06160606060606
376.460606060606,374.460606060606,143.854545454545,2.09190909090909
373.080213903743,374.346702317291,140.306595365419,2.12221212121212
366.098930481283,372.910873440285,142.633689839572,2.15251515151515
361.073863636364,371.536931818182,141.684659090909,2.18281818181818
362.701426024955,371.385918003565,137.842245989305,2.21312121212121
367.57116620753,371.714416896235,139.141414141414,2.24342424242424
369.593582887701,371.197860962567,145.219251336898,2.27372727272727
372.17825311943,372.17825311943,137.286987522282,2.3040303030303
374.020833333333,372.489583333333,134,2.33433333333333
375,372.430481283422,135.72192513369,2.36463636363636
375.643493761141,372.67825311943,145.078431372549,2.39493939393939
377.219467401286,372,155.171717171717,2.42524242424242
378.137741046832,371.862258953168,139.652892561983,2.45554545454545
378.891265597148,371,148.260249554367,2.48584848484848
375.704315886134,371.459136822773,137.673094582186,2.51615151515152
373,371.267379679144,143.465240641711,2.54645454545455
374.368371212121,370,148.736742424242,2.57675757575758
378.415329768271,370.415329768271,153.092691622103,2.60706060606061
379.70320855615,372.395721925134,141.901069518717,2.63736363636364
377.029411764706,375.960784313726,141.009803921569,2.66766666666667
378.572084481175,376,147.069788797061,2.6979696969697
381.321022727273,375.678977272727,138.431818181818,2.72827272727273
380.991087344028,374.495543672014,133.504456327986,2.75857575757576
378.147842056933,372.852157943067,136.182736455464,2.78887878787879
379.128342245989,371.935828877005,142.743315508021,2.81918181818182
380.910873440285,371.044563279857,139.17825311943,2.84948484848485
379.306595365419,371.846702317291,141.540106951872,2.87978787878788
378.239669421488,372.760330578512,142.760330578512,2.91009090909091
382.198863636364,373.699810606061,141.600378787879,2.94039393939394
390,373.918273645546,174.567493112947,2.97069696969697
390,373,136.000000000001,3.001
388.163452708907,372.081726354454,174.567493112948,3.03130303030303
389.623885918004,372,230.776292335116,3.06160606060606
391.449035812672,372.724517906336,243.724517906336,3.09190909090909
392.642791551882,373,232.429752066116,3.12221212121212
389.954086317723,373.045913682277,170.760330578512,3.15251515151515
389.035812672176,373.964187327824,145.96694214876,3.18281818181818
393.41230486685,374.88246097337,140.58769513315,3.21312121212121
397.108734402852,377.331550802139,140,3.24342424242424
396.62258953168,380.066115702479,140.68870523416,3.27372727272727
394.82174688057,381.589126559715,141,3.3040303030303
396.990196078431,381.990196078431,145.892156862745,3.33433333333333
396.098930481283,381.098930481283,136.088235294118,3.36463636363636
390.107007575758,380.158143939394,134.158143939394,3.39493939393939
379.624242424242,380,136.884848484849,3.42524242424242
377.245179063361,380.62258953168,141.735537190083,3.45554545454545
382.326905417815,382.081726354454,141.836547291093,3.48584848484848
388.754820936639,383.459136822773,140.918273645546,3.51615151515152
388.336898395722,384,135.406417112299,3.54645454545455
380.755739210285,383.219467401286,133.780532598714,3.57675757575758
374.807162534435,380.903581267218,143.08448117539,3.60706060606061
373.617079889807,377.531680440771,141.446280991735,3.63736363636364
376.598039215686,374.960784313726,136.960784313725,3.66766666666667
379.423324150597,373.153351698806,138.963269054178,3.6979696969697
374.695187165775,371.336898395722,142.336898395722,3.72827272727273
373.489439853076,371,142.744719926538,3.75857575757576
381.078431372549,371,146.860962566845,3.78887878787879
387.673796791444,371.534759358289,143.652406417112,3.81918181818182
385.020833333333,373.810606060606,138.094696969697,3.84948484848485
377.119429590018,377.128342245989,138.128342245989,3.87978787878788
375.101928374656,378.724517906336,149.917355371901,3.91009090909091
379.128342245989,378,159.07486631016,3.94039393939394
379.209366391185,377.403122130395,134.581267217631,3.97069696969697
372.5,376.5,138,4.001
365.38751147842,375.596877869605,145.046831955923,4.03130303030303
366.213957759412,375,149.821854912764,4.06160606060606
