rs_left,rs_right,rs_sound,tx
386.388429752066,359.611570247934,148.694214876033,1.45554545454545
386.14233241506,360.42883379247,147.42883379247,1.48584848484848
390.589225589226,359.102693602694,143.410774410774,1.51615151515152
391,358.110795454545,135.886363636364,1.54645454545455
386.27807486631,356.426024955437,142.869875222816,1.57675757575758
380.108356290174,355.301193755739,147.795224977043,1.60706060606061
378.598930481283,354.401069518717,154.989304812834,1.63736363636364
381.525252525253,354.50505050505,148.393939393939,1.66766666666667
386.619318181818,355.873106060606,151.969696969697,1.6979696969697
382.842245989305,356.831550802139,138.200534759358,1.72827272727273
379.021120293848,357,136.489439853076,1.75857575757576
373.359044995409,355.674012855831,137.662993572084,1.78887878787879
369.307486631016,355,148.155080213904,1.81918181818182
369.407713498623,354.530762167126,146.615243342516,1.84948484848485
371,354,137.504456327986,1.87978787878788
373.272727272727,353.431818181818,140,1.91009090909091
377.835629017447,353.708907254362,134.328741965106,1.94039393939394
378.391265597148,354.608734402852,138.696078431373,1.97069696969697
374.909090909091,356.545454545455,155.878787878788,2.001
367.232323232323,358.866850321396,155.430670339761,2.03130303030303
358.269162210339,359.658645276292,140.024064171123,2.06160606060606
355.157024793389,358.760330578512,143.438016528926,2.09190909090909
362.78971533517,357.684113865932,146.42056932966,2.12221212121212
367.44385026738,355.704099821747,137.260249554367,2.15251515151515
371.438016528926,354,134.917355371901,2.18281818181818
373.385918003565,354.385918003565,163.242424242424,2.21312121212121
374.57116620753,355.285583103765,230.131313131314,2.24342424242424
375.796143250689,356,285.661157024793,2.27372727272727
375.355614973262,356,249.769162210338,2.3040303030303
378.050505050505,355.989898989899,196.232323232323,2.33433333333333
382.641873278237,355.071625344353,217.35261707989,2.36463636363636
383.005509641873,356,165.005509641873,2.39493939393939
380.750229568411,355.750229568411,159.253443526171,2.42524242424242
379.836898395722,354.836898395722,149.304812834225,2.45554545454545
378.775941230487,354.056014692378,155.047750229568,2.48584848484848
375.102846648301,354.974288337925,139.43709825528,2.51615151515152
372.322314049587,355.892561983471,151.495867768595,2.54645454545455
383.582887700535,361.860962566845,136.27807486631,2.57675757575758
390.367309458219,364.183654729109,133.101928374656,2.60706060606061
391.082644628099,364.796143250689,137.694214876033,2.63736363636364
382.901960784314,362.960784313725,135.019607843137,2.66766666666667
378.445632798574,361.17825311943,135.910873440285,2.6979696969697
380.479338842975,360.173553719008,137.652892561983,2.72827272727273
382.770431588613,357.540863177227,145.770431588613,2.75857575757576
381.556473829201,356,147.365472910928,2.78887878787879
379.330578512397,356,160.338842975207,2.81918181818182
383.921946740129,356,151.156106519743,2.84948484848485
388.380570409982,356.876114081996,144.867201426025,2.87978787878788
389.790633608815,357.790633608815,134.512396694215,2.91009090909091
390,357.291092745638,134.126721763085,2.94039393939394
388.831439393939,357,141.662878787879,2.97069696969697
387.030303030303,356.969696969697,138.030303030303,3.001
387.948576675849,356.051423324151,138.948576675849,3.03130303030303
390.524064171123,356,154.985739750446,3.06160606060606
389.534759358289,356.732620320856,149.941176470588,3.09190909090909
385.880570409982,359.495543672014,142.632798573975,3.12221212121212
376.713012477719,368.044563279857,139.17825311943,3.15251515151515
390.973262032086,368.935828877005,142.743315508021,3.18281818181818
396.260789715335,368.147842056933,137.887052341598,3.21312121212121
398.540863177227,367.229568411387,137,3.24342424242424
399.668449197861,366.331550802139,154.379679144385,3.27372727272727
