rs_left,rs_right,rs_sound,tx
412.752228163993,442.247771836007,162.761140819964,5.12221212121212
410.969696969697,442.484848484848,151.787878787879,5.15251515151515
410.418732782369,442,142.068870523416,5.18281818181818
411.337006427916,442,141.03305785124,5.21312121212121
411.489439853076,441.744719926538,144.957759412305,5.24342424242424
410,440.831550802139,141.695187165776,5.27372727272727
410.119429590018,440.119429590018,153.32798573975,5.3040303030303
411.464646464646,441,147.040404040404,5.33433333333333
412.371657754011,441,151.026737967914,5.36463636363636
413,441.541781450872,148.708907254362,5.39493939393939
413,443,155.432506887052,5.42524242424242
413.107438016529,443,152.355371900826,5.45554545454545
413.900178253119,442.95008912656,147.549019607843,5.48584848484848
412,442,156.713498622589,5.51615151515152
411.652892561983,442,158.471074380166,5.54645454545455
411.257575757576,441.742424242424,166.030303030303,5.57675757575758
412,441,165.130124777183,5.60706060606061
411.957386363636,441.042613636364,142.872159090909,5.63736363636364
411.010416666667,441.989583333333,140.03125,5.66766666666667
410.118538324421,442,147.051693404635,5.6979696969697
411.302139037433,443,142.208556149733,5.72827272727273
411.601469237833,443,144.402203856749,5.75857575757576
409.885918003565,443,141.885918003565,5.78887878787879
409.005509641873,443,141.088154269973,5.81918181818182
409.92378328742,443,155.780532598715,5.84948484848485
410.842056932966,443,143.527089072543,5.87978787878788
409.214876033058,441.785123966942,144.214876033058,5.91009090909091
409.862689393939,441,146.235795454546,5.94039393939394
409.079322638146,441.079322638146,154.872549019608,5.97069696969697
409.970588235294,441.970588235294,164.676470588235,6.001
411.775941230487,443.775941230487,155.232323232323,6.03130303030303
412.80624426079,444,154,6.06160606060606
413.820936639118,444,158.820936639118,6.09190909090909
412.902662993572,443.902662993572,157.318640955004,6.12221212121212
412.015151515152,443,151.121212121212,6.15251515151515
412.906417112299,443,158.251336898396,6.18281818181818
411.356290174472,443.821854912764,144.206611570248,6.21312121212121
410.25987144169,442.519742883379,151.361799816345,6.24342424242424
409.360962566845,442,143.497326203209,6.27372727272727
409.5463728191,442.5463728191,152.298438934802,6.3040303030303
411.803921568627,443,154.176470588236,6.33433333333333
412,442.132231404959,145.190082644628,6.36463636363636
411.213957759412,441.213957759412,136.925619834711,6.39493939393939
409.591368227732,441.704315886134,134.295684113866,6.42524242424242
410.208556149733,440.791443850267,155.14973262032,6.45554545454545
411,440.510560146924,157.767676767677,6.48584848484848
411,441,147.42883379247,6.51615151515152
411.673796791444,439.652406417112,141.262032085562,6.54645454545455
410.54367201426,438.27183600713,143.097147950089,6.57675757575758
410,438,145.638200183655,6.60706060606061
408.887052341598,438.556473829201,160.468319559228,6.63736363636364
408.460784313725,439,170.156862745098,6.66766666666667
410.450872359963,439.362718089991,158.206611570249,6.6979696969697
412.727272727273,440.272727272727,142.909090909091,6.72827272727273
412,441,150.090909090909,6.75857575757576
411.397612488522,440.397612488522,143.157024793389,6.78887878787879
409.95867768595,439.479338842975,149.016528925619,6.81918181818182
408.561065197429,438.561065197429,168.90082644628,6.84948484848485
408.336796536796,438,168.222510822512,6.87978787878788
409,438,147.886363636364,6.91009090909091
408.10101010101,438,149.801346801347,6.94039393939394
406.55303030303,436.893939393939,142.575757575758,6.97069696969697
407.969696969697,436.969696969697,152.090909090908,7.001
409.391265597148,438,153.479500891267,7.03130303030303
409.417814508724,438.291092745638,141.568411386592,7.06160606060606
406.983957219252,438.593582887701,154.513368983958,7.09190909090909
403.401515151515,436.799242424242,134.60606060606,7.12221212121212
404.484848484848,436,141,7.15251515151515
403.187165775401,436,144.657754010695,7.18281818181818
402,436,151.581439393939,7.21312121212121
402.247771836007,435.504456327986,150.292335115865,7.24342424242424
403,434,136.139037433155,7.27372727272727
402.937557392103,434,137.530762167125,7.3040303030303
401.10101010101,434,153.141414141414,7.33433333333333
403.115702479339,436.35261707989,136.64738292011,7.36463636363636
406.441287878788,437,144.380681818181,7.39493939393939
404.573975044563,437.213012477718,160.248663101605,7.42524242424242
403.104278074866,438,139.83422459893,7.45554545454545
403.995543672014,438,146.964349376114,7.48584848484848
405.827364554637,438,142.431588613407,7.51615151515152
405.04958677686,437.316804407713,164.118457300275,7.54645454545455
403.45632798574,437.54367201426,167.295900178254,7.57675757575758
405.126893939394,436,149.142045454545,7.60706060606061
405.785123966942,436.071625344353,156.283746556474,7.63736363636364
403.030303030303,436.989898989899,147.101010101011,7.66766666666667
402.118538324421,436.118538324421,173.443850267379,7.6979696969697
402,435.203856749311,145.154269972454,7.72827272727273
402.693404634581,434.306595365419,135.613190730838,7.75857575757576
399.77183600713,434,141.623885918003,7.78887878787879
398.005509641873,434.005509641873,161.873278236915,7.81918181818182
398.92378328742,434.92378328742,140.752984389349,7.84948484848485
401.526170798898,434.157943067034,149.104683195592,7.87978787878788
399.786096256685,434,145.096256684492,7.91009090909091
397.703397612489,434,152.07621671258,7.94039393939394
398.09982174688,434.54991087344,150.950980392157,7.97069696969697
399.9375,435.9375,169.437499999995,8.001
400.887970615243,436.887970615243,157.680440771351,8.03130303030303
400.217468805704,436.217468805704,146.60962566845,8.06160606060606
399.326203208556,436,139.283422459893,8.09190909090909
399,436,137.582185491276,8.12221212121212
399.500459136823,436,136.999081726355,8.15251515151515
399.187165775401,435.187165775401,135.187165775401,8.18281818181818
400.695075757576,434.152462121212,145.170454545455,8.21312121212121
401,433.273593073593,153.537662337662,8.24342424242424
399.704545454546,433,141.750000000001,8.27372727272727
399,433,139.597147950089,8.3040303030303
399.464646464646,433,143.070707070707,8.33433333333333
400.743315508021,432.256684491979,147.203208556149,8.36463636363636
400.213957759412,431.213957759412,152.144168962351,8.39493939393939
397.949197860963,430.316399286988,159.152406417112,8.42524242424242
397,430.610795454545,163.221590909091,8.45554545454545
397,430.47504456328,153.500891265598,8.48584848484848
396.167557932264,430.832442067736,142.335115864528,8.51615151515152
395.316804407713,432,138.732782369146,8.54645454545454
397.368983957219,432,137.368983957219,8.57675757575758
400.276400367309,432,149.84940312213,8.6070606060606
401,433.112947658402,152.661157024794,8.63736363636364
402.424242424242,434.474747474747,142.404040404041,8.66766666666667
403.606978879706,435,134.786042240588,8.6979696969697
403,435,139.021390374331,8.72827272727273
402.613190730838,435,146.386809269162,8.75857575757576
399.661319073084,435,139.983957219252,8.78887878787879
399.471074380165,435.980716253443,149.710743801652,8.81918181818182
401,436.157196969697,152.357954545456,8.84948484848485
400.306595365419,435,147.82798573975,8.87978787878788
399.245179063361,435.245179063361,164.889807162535,8.91009090909091
400.158645276292,436.158645276292,142.524064171123,8.94039393939394
401,437.099821746881,139.900178253119,8.97069696969697
399.636363636364,437.545454545455,138.545454545455,9.001
396.19073083779,436.638146167558,141.980392156862,9.03130303030303
393.782369146005,436.260789715335,150.564738292011,9.06160606060606
396,436.820936639119,152.493112947659,9.09190909090909
396.194674012856,436,141.778696051423,9.12221212121212
397.968778696051,436,148.968778696051,9.15251515151515
396.132231404959,436,147.132231404959,9.18281818181818
395.172905525847,436.827094474153,137.074866310161,9.21312121212121
397.021120293848,437,143.318640955004,9.24342424242424
400,437.336898395722,149.967914438504,9.27372727272727
400.061524334252,439.061524334252,135.184573002755,9.3040303030303
400.979797979798,439.979797979798,137.939393939394,9.33433333333333
400.128342245989,440.871657754011,145.844919786096,9.36463636363636
400,441,147,9.39493939393939
398.189164370983,438.810835629018,168,9.42524242424242
399,438,164.454545454546,9.45554545454545
399,438,134.151515151517,9.48584848484848
399,438,140.39577594123,9.51615151515152
399,438,137.67217630854,9.54645454545454
399.72816399287,438.72816399287,139.912655971479,9.57675757575758
401.316287878788,439,139.025568181818,9.6070606060606
402.208556149732,441.069518716577,140.930481283422,9.63736363636364
404.882352941176,441.960784313725,140.039215686275,9.66766666666667
405,441.147950089127,140,9.6979696969697
406.579545454545,439.420454545455,153.426136363636,9.72827272727273
405.57116620753,439,151.28466483012,9.75857575757576
404.403463203463,439.596536796537,149.596536796537,9.78887878787879
405,440,151.044077134986,9.81918181818182
405,440,158.390266299357,9.84948484848485
404.182709447415,440,141.836898395722,9.87978787878788
406.190082644628,441.460055096419,154.790633608814,9.91009090909091
407,442.648301193756,150.627180899908,9.94039393939394
405.300275482094,441.300275482094,140.467401285583,9.97069696969697
401.333333333333,440,133.444444444445,10.001
398.346590909091,439.11553030303,140.075757575757,10.031303030303
396.434937611408,437.434937611408,141,10.0616060606061
396.694214876033,433.528925619835,163.214876033056,10.0919090909091
396.387511478421,431.387511478421,162.58769513315,10.1222121212121
395.484848484849,431,150.848484848485,10.1525151515152
396.674931129476,431,144.743801652893,10.1828181818182
399.654188948307,432.308377896613,141.691622103387,10.2131212121212
400,433,136.559228650138,10.2434242424242
400,433,138.292011019283,10.2737272727273
400.576675849403,433,138.846648301194,10.3040303030303
401,432.533333333333,140.333333333333,10.3343333333333
400.272727272727,432,142.636363636364,10.3646363636364
398.122994652407,432,140.830659536542,10.3949393939394
396.73440285205,431.26559714795,143.508021390373,10.4252424242424
398,430.592286501377,158.922865013774,10.4555454545455
396.978879706152,431,150.74655647383,10.4858484848485
394.71349862259,431.42883379247,141.57300275482,10.5161515151515
394.347593582887,432,148.705882352941,10.5464545454545
397.45632798574,432.22816399287,152.121212121213,10.5767575757576
398.63085399449,433,138.753902662994,10.6070606060606
395.829545454545,432.914772727273,137.596590909091,10.6373636363636
394.460784313725,431.539215686275,142.156862745098,10.6676666666667
395.725436179982,431.362718089991,142.539026629936,10.6979696969697
397,432.280991735537,145.595041322314,10.7282727272727
396.800734618916,433,141.601469237833,10.7585757575758
395.77183600713,433,141.140819964349,10.7888787878788
394.005509641873,432.994490358127,149.98347107438,10.8191818181818
394.92378328742,432.07621671258,147.228650137741,10.8494848484848
394.365418894831,432.634581105169,139.365418894831,10.8797878787879
393.221590909091,434,143.31818181818,10.9100909090909
394.158645276292,433.841354723708,162.475935828877,10.9403939393939
395,433.051423324151,163.457300275483,10.970696969697
395,433.969696969697,135.909090909092,11.001
395,434.861853832442,139.30926916221,11.031303030303
393.282531194296,434,142.304812834225,11.0616060606061
394.358126721763,434,140.865013774104,11.0919090909091
396.194674012856,434.194674012856,153.707988980716,11.1222121212121
397.968778696051,436,151.530762167125,11.1525151515152
396.132231404959,436,182.752066115701,11.1828181818182
395.172905525847,437.654188948307,204.850267379678,11.2131212121212
395.449954086318,437.775022956841,166.624426078971,11.2434242424242
397,437.139037433155,183.77540106952,11.2737272727273
397,437.968778696051,169.094582185493,11.3040303030303
397,437.050505050505,142.464646464647,11.3343333333333
396.132231404959,437,139.264462809917,11.3646363636364
395.237076648841,437.762923351159,180.197860962564,11.3949393939394
395,438,234.009469696967,11.4252424242424
395.079545454545,438,238.852272727272,11.4555454545455
395.97504456328,438.02495543672,212.877005347594,11.4858484848485
395.083778966132,438.916221033868,172.770053475938,11.5161515151515
396.66391184573,438.168044077135,160.68044077135,11.5464545454545
396.249770431589,438.750229568411,152.998163452709,11.5767575757576
395.351158645276,439,148.404634581105,11.6070606060606
393.95867768595,438.917355371901,150.669421487603,11.6373636363636
393.040404040404,437.080808080808,143.323232323233,11.6676666666667
393,437,136.854912764004,11.6979696969697
393,437.796143250689,174.214876033057,11.7282727272727
393.693404634581,436.613190730838,163.891265597148,11.7585757575758
396.409550045914,436.602387511478,147.168962350781,11.7888787878788
398.505347593583,438.010695187166,144.526737967914,11.8191818181818
395.033868092692,438.206773618538,136.688057040999,11.8494848484848
392.325757575758,437.162878787879,146.556818181818,11.8797878787879
391.262032085562,436.262032085562,154.903743315508,11.9100909090909
391.648301193756,436,147.275482093664,11.9403939393939
393.699724517906,436,152.198347107437,11.970696969697
394.058823529412,435.529411764706,161.882352941176,12.001
392.254361799816,434.627180899908,156.543617998164,12.031303030303
391.282531194296,434,141.457219251337,12.0616060606061
392.347593582888,434.347593582888,135.695187165775,12.0919090909091
393.582185491276,435.582185491276,141.657483930211,12.1222121212121
392.498622589532,436,140.495867768595,12.1525151515152
390.581267217631,435.581267217631,149.399449035812,12.1828181818182
390.98128342246,435.327094474153,164.729055258468,12.2131212121212
393,436,153.050505050506,12.2434242424242
392.44385026738,436,139.893048128341,12.2737272727273
391,436,146.1753902663,12.3040303030303
392.393939393939,436.464646464646,160.191919191917,12.3343333333333
394.765840220386,437.765840220386,173.873278236915,12.3646363636364
396.292335115864,439,156.691622103388,12.3949393939394
397,439.189164370983,138.432506887052,12.4252424242424
