rs_left,rs_right,rs_sound,tx
385.685845024022,354.588538838846,141.22515874464,3.72827272727273
376.380683479037,354.853394683399,132.006627336609,3.75857575757576
373.102027616364,354.30920552907,135.928089482521,3.78887878787879
380.548153596559,352.331765446216,135.012297984005,3.81918181818182
384.467958193659,351.930295292222,137.839578787377,3.84948484848485
380.752143013647,352.540838666247,140.595557184866,3.87978787878788
385.086239068081,358.249499581765,143.907499748711,3.91009090909091
385.478686266323,355.297273931836,137.217879631408,3.94039393939394
396.421273672724,364.389300880253,136.557716306159,3.97069696969697
378.386572121292,350.197015550123,142.384012794365,4.001
403.10465201706,368.696719146266,147.605662479966,4.03130303030303
370.253104040554,333.615797049878,123.287011182682,4.06160606060606
441.727925211033,396.545699691743,179.843469546133,4.09190909090909
100.583122933478,90.4418308692406,44.3425928438434,4.12221212121212
