rs_left,rs_right,rs_sound,tx
385.907321341172,337.900457334225,146.143217299681,2.75857575757576
383.307709918886,337.89757057726,137.39695540599,2.78887878787879
379.776497547119,338.012589781879,146.147138640959,2.81918181818182
376.728296414443,337.334219312145,148.362465615217,2.84948484848485
376.333750862184,337.233644560819,140.437562661564,2.87978787878788
381.400311613144,338.373707748499,144.364673040661,2.91009090909091
380.789769245216,335.667551408117,139.233600799994,2.94039393939394
380.211679867396,338.76630554111,148.653284899789,2.97069696969697
373.931056911537,331.814902267276,137.836392080553,3.001
386.179594031241,340.728546365675,158.015929583591,3.03130303030303
369.184194056935,326.327223268696,153.273548745577,3.06160606060606
389.760635469777,350.550176250925,143.300309806951,3.09190909090909
345.460046241563,315.902616704475,148.991691051411,3.12221212121212
422.076832677969,385.049813687672,182.362138399104,3.15251515151515
187.171343308966,169.820971002507,77.3976189739075,3.18281818181818
