rs_left,rs_right,rs_sound,tx
366.168560606061,381,143.977272727273,2.03130303030303
363.490358126722,383.509641873278,151.855831037649,2.06160606060606
367.395721925134,387.663101604278,139.080213903743,2.09190909090909
372.743315508021,390.247771836007,137.119429590018,2.12221212121212
373.357954545455,391,147.210227272727,2.15251515151515
369.673796791444,390.534759358289,150.27807486631,2.18281818181818
366.286987522282,389.643493761141,143.504456327986,2.21312121212121
367.973262032086,387.513368983957,147.424242424243,2.24342424242424
373.633608815427,386,153.366391184573,2.27372727272727
373.269972451791,385.423324150597,158.920110192837,2.3040303030303
372.960784313726,385.960784313726,151.029411764706,2.33433333333333
374.765840220386,387.382920110193,147.338842975207,2.36463636363636
376.877005347594,388.292335115864,155.522281639929,2.39493939393939
379.390151515152,389.780303030303,142.80303030303,2.42524242424242
380,391,146.906336088154,2.45554545454545
379.459136822773,390.459136822773,142,2.48584848484848
379.445632798574,390.891265597148,142,2.51615151515152
380,392,142.673796791444,2.54645454545455
379.757575757576,392,143.757575757576,2.57675757575758
378.465240641711,391.82174688057,142.82174688057,2.60706060606061
376.143250688705,391.071625344353,142.644628099174,2.63736363636364
377.979797979798,391.989898989899,150.909090909091,2.66766666666667
381.381461675579,396.525846702317,137.855614973262,2.6979696969697
382.579545454545,399.579545454545,142.954545454546,2.72827272727273
384.222816399287,401,161.336898395722,2.75857575757576
384.77183600713,400.885918003565,165.429590017825,2.78887878787879
383,399.98347107438,160.884297520661,2.81918181818182
383,397.228650137741,141.600550964187,2.84948484848485
383.842056932966,394.473829201102,156.841138659321,2.87978787878788
382.197860962567,393,153.256684491979,2.91009090909091
379.836547291093,392.836547291093,141.528925619835,2.94039393939394
379.237967914439,392,134.396613190731,2.97069696969697
381.911764705882,392,138.852941176471,3.001
382,391.112029384757,160.31129476584,3.03130303030303
380.387511478421,390.19375573921,142.843893480257,3.06160606060606
370.104683195592,390.820936639118,184.807162534435,3.09190909090909
366.389348025712,389.805325987144,159.637281910009,3.12221212121212
370.140495867769,387.968778696051,147.10927456382,3.15251515151515
378.404958677686,386.132231404959,153.537190082645,3.18281818181818
378.172905525847,384.345811051693,151.51871657754,3.21312121212121
375.779614325069,383.25987144169,144.338842975207,3.24342424242424
372.673796791444,383.168449197861,137.673796791444,3.27372727272727
376,384.246097337006,141.307621671258,3.3040303030303
376,387.919191919192,145.89898989899,3.33433333333333
380.490358126722,391.592286501377,141.509641873278,3.36463636363636
382.632690541781,391.183654729109,147.530762167126,3.39493939393939
383,390.286987522282,149,3.42524242424242
381.754820936639,389.37741046832,140.906336088154,3.45554545454545
379.974288337925,388,164.897153351699,3.48584848484848
379.056014692378,388,161.224058769513,3.51615151515152
377.275482093664,385.413223140496,142.030303030303,3.54645454545455
377.757575757576,385,140.515151515152,3.57675757575758
375.994490358127,385.668503213958,160.386593204775,3.60706060606061
376.760330578512,387.173553719008,149.462809917355,3.63736363636364
374.078431372549,387.019607843137,136.960784313725,3.66766666666667
362.19375573921,387,137,3.6979696969697
355.385026737968,387,155.449197860963,3.72827272727273
356.85766758494,387,167.858585858586,3.75857575757576
361.070409982175,387,155.033868092692,3.78887878787879
363,387.520661157025,147.603305785124,3.81918181818182
361.72192513369,387.147950089127,149.147950089127,3.84948484848485
360.674242424242,386,166.204545454546,3.87978787878788
361,386.737967914439,143.267379679144,3.91009090909091
360.351698806244,388.944903581267,137.834710743802,3.94039393939394
362.266299357208,390.566574839302,139.300275482094,3.97069696969697
365.939393939394,391,141.878787878788,4.001
367.217468805704,390.608734402852,148.347593582888,4.03130303030303
363.089072543618,389.417814508724,148.215794306703,4.06160606060606
353.561497326203,388,139,4.09190909090909
353.674931129477,388,146.349862258953,4.12221212121212
359.184573002755,389.061524334252,170.638200183655,4.15251515151515
362.435828877005,390,204.997326203209,4.18281818181818
361.651974288338,390.337006427916,233.066115702479,4.21312121212121
360.531680440771,391.510560146924,237.852157943067,4.24342424242424
365.520661157025,392.826446280992,222.727272727273,4.27372727272727
367.643493761141,392,241.08734402852,4.3040303030303
364.558823529412,392,215.372549019608,4.33433333333333
362.617079889807,391.617079889807,224.341597796143,4.36463636363636
362.903581267218,390.698806244261,212.301193755739,4.39493939393939
365.426024955437,390.213012477718,211.72192513369,4.42524242424242
366.785123966942,390.892561983471,202.917355371901,4.45554545454545
364.875222816399,390.02495543672,169.399286987522,4.48584848484848
360.41889483066,390.916221033868,183.659536541889,4.51615151515152
364.429752066116,394.04132231405,137.305785123967,4.54645454545455
370.061524334252,396,137.326905417815,4.57675757575758
373,395.82174688057,141.891265597148,4.60706060606061
372.928374655647,394.928374655647,145.785123966942,4.63736363636364
372.010101010101,394.010101010101,143.030303030303,4.66766666666667
372.881461675579,392.237076648841,138.592691622103,4.6979696969697
375.37741046832,390.68870523416,140.953168044077,4.72827272727273
373.777183600713,390,136.233511586452,4.75857575757576
372.88246097337,389.88246097337,150.64738292011,4.78887878787879
372,389.034759358289,148.521390374332,4.81918181818182
372,389.926024955437,161.890374331551,4.84948484848485
373.684113865932,390,147.842975206611,4.87978787878788
373.264462809917,388.754820936639,150.038567493113,4.91009090909091
370.365418894831,388,144.951871657754,4.94039393939394
366.948576675849,388,151.028466483012,4.97069696969697
366.030303030303,388,169.39393939394,5.001
369.551882460973,387.112029384757,154.904499540863,5.03130303030303
368.38751147842,387.80624426079,140.100091827364,5.06160606060606
363.077540106952,387.29679144385,139.812834224599,5.09190909090909
363.602272727273,387.301136363636,144.501893939394,5.12221212121212
369.445632798574,390.089126559715,148.509803921569,5.15251515151515
378.358288770054,391.871657754011,138.705882352941,5.18281818181818
377.295684113866,392.852157943067,138.852157943067,5.21312121212121
