rs_left,rs_right,rs_sound,tx
370.408631772268,370.852157943067,141.817263544536,2.21312121212121
372,371.263257575758,138.897727272727,2.24342424242424
371.010695187166,372.395721925134,158.625668449198,2.27372727272727
367.17825311943,374,147.484848484848,2.3040303030303
368.960784313726,374,132.333333333333,2.33433333333333
370.852272727273,373.073863636364,151.448863636364,2.36463636363636
366.891265597148,373,142.317290552584,2.39493939393939
361.72192513369,373.713012477718,144.27807486631,2.42524242424242
359.239669421488,375.275482093664,142.31129476584,2.45554545454545
367.380570409982,377.217468805704,138.706773618539,2.48584848484848
373.619429590018,380.782531194296,150.293226381462,2.51615151515152
373.137741046832,381.862258953168,136.341597796143,2.54645454545455
369.969696969697,382,144.606060606061,2.57675757575758
371.757575757576,382.689393939394,139.727272727272,2.60706060606061
372.852272727273,381.852272727273,135.073863636364,2.63736363636364
370.921568627451,379.941176470588,136.352941176471,2.66766666666667
367.356506238859,377.267379679144,152.395721925134,2.6979696969697
362.867768595041,375.347107438017,142.429752066115,2.72827272727273
358.276400367309,375,136.276400367309,2.75857575757576
360.860962566845,373.713012477718,135.643493761141,2.78887878787879
370.928374655647,371.964187327824,164.31955922865,2.81918181818182
369.091827364555,371.045913682277,146.872359963269,2.84948484848485
366.382920110193,370.127640036731,139.021120293847,2.87978787878788
365.232620320856,370,141.836898395722,2.91009090909091
363.642791551882,368.642791551882,138.249770431588,2.94039393939394
364.790633608815,367.403122130395,138.387511478421,2.97069696969697
365.5,366.5,138,3.001
363.337121212121,366,134.337121212121,3.03130303030303
359.653810835629,366.836547291093,162.442607897154,3.06160606060606
361.930481283423,368.465240641711,152.614973262032,3.09190909090909
367.367201426025,370.871657754011,142.632798573975,3.12221212121212
369.469237832874,372.530762167126,139.469237832874,3.15251515151515
367.203856749311,372.101928374656,141.694214876033,3.18281818181818
365,370.643493761141,143.573975044563,3.21312121212121
367.106060606061,369.473484848485,139.94696969697,3.24342424242424
369.68870523416,368.31129476584,133.490358126721,3.27372727272727
367.643493761141,367.410873440285,138.069518716578,3.3040303030303
364.020202020202,367.49494949495,140.525252525252,3.33433333333333
363.652892561984,368.826446280992,142.132231404959,3.36463636363636
366.965240641711,370.32174688057,147.67825311943,3.39493939393939
368.341597796143,370.561065197429,152.48668503214,3.42524242424242
365.147727272727,368.715909090909,167.738636363636,3.45554545454545
363.554367201426,368,195.251336898397,3.48584848484848
364.459136822773,368,209.930211202938,3.51615151515152
364.62258953168,368,200.05785123967,3.54645454545455
363.713012477718,367.713012477718,214.426024955437,3.57675757575758
363.183654729109,366.449035812672,206.755739210284,3.60706060606061
364.101928374656,364.203856749311,176.247933884297,3.63736363636364
365.117647058824,366,152,3.66766666666667
368.423324150597,367.269972451791,161.736455463729,3.6979696969697
369.663101604278,369.994652406417,167.705882352941,3.72827272727273
371,371.777183600713,150.77183600713,3.75857575757576
370.515151515152,371,142.757575757576,3.78887878787879
367.192513368984,370.935828877005,141,3.81918181818182
369.866310160428,370.044563279857,141,3.84948484848485
370,366.623885918004,156.955436720141,3.87978787878788
369.724517906336,365.724517906336,132.826446280992,3.91009090909091
368.224977043159,365.19375573921,139.456382001837,3.94039393939394
364.891265597148,366,156.042780748663,3.97069696969697
364,366,140,4.001
364,366.918273645546,135.408631772268,4.03130303030303
367.346189164371,367,140.855831037649,4.06160606060606
368.371900826446,366.581267217631,145.581267217631,4.09190909090909
366.127640036731,365.127640036731,143.361799816345,4.12221212121212
367.275482093664,366,139.183654729109,4.15251515151515
372.785123966942,366,142.856749311295,4.18281818181818
371.23507805326,365.11753902663,137.705234159779,4.21312121212121
371,365,136.222816399287,4.24342424242424
370.406417112299,364,135.791443850267,4.27372727272727
368.275482093664,364.275482093664,138.449035812672,4.3040303030303
371.019607843137,367.039215686275,133.068627450981,4.33433333333333
372.802139037433,370.604278074866,139.307486631016,4.36463636363636
375.449035812672,371.816345270891,141.632690541781,4.39493939393939
376,372,137.592286501377,4.42524242424242
376,369.862258953168,146.071625344352,4.45554545454545
375.72816399287,368.945632798574,135.196078431373,4.48584848484848
371.27183600713,368.054367201426,154.803921568628,4.51615151515152
