rs_left,rs_right,rs_sound,tx
367.539944903581,353.153351698806,143.619834710744,3.39493939393939
368,353,139.060606060606,3.42524242424242
362.173553719008,353.137741046832,135.31129476584,3.45554545454545
356.782531194296,353.891265597148,131.108734402852,3.48584848484848
353.217468805704,352.108734402852,132.891265597148,3.51615151515152
358.173553719008,353.724517906336,133.862258953168,3.54645454545455
366.805325987144,356.341597796143,138.683195592287,3.57675757575758
371.795224977043,358.397612488522,139.301193755739,3.60706060606061
369.914600550964,359.617079889807,166.151515151516,3.63736363636364
365.921568627451,360,160.137254901961,3.66766666666667
365.643493761141,358.356506238859,137.356506238859,3.6979696969697
370.95867768595,356.347107438017,146.917355371901,3.72827272727273
372,353.765840220386,153.468319559229,3.75857575757576
369.348025711662,352.337006427916,141.74012855831,3.78887878787879
366.871657754011,352,138.949197860963,3.81918181818182
366.455436720143,352,141.089126559715,3.84948484848485
368.786042240588,352.714416896235,142.500459136823,3.87978787878788
370.863636363636,353.431818181818,139.045454545454,3.91009090909091
367.873278236915,353,134.417814508724,3.94039393939394
369.434937611408,353,134.391265597148,3.97069696969697
372.5,353,161.500000000001,4.001
374.80624426079,353,225.684113865933,4.03130303030303
374.071625344353,353,272.28650137741,4.06160606060606
369.069518716577,352.534759358289,232.272727272726,4.09190909090909
370.57116620753,352,199.214876033058,4.12221212121212
374.805325987144,352,186.46189164371,4.15251515151515
378.395721925134,353.395721925134,164.11229946524,4.18281818181818
380.367309458219,356.101928374656,153.244260789716,4.21312121212121
381,358,157.717171717172,4.24342424242424
379.812834224599,357.604278074866,145.16577540107,4.27372727272727
374.965105601469,355.786042240588,139.074380165289,4.3040303030303
369.941176470588,354.490196078431,132,4.33433333333333
364.933884297521,353.586776859504,132.413223140496,4.36463636363636
361.668503213958,353.331496786042,135.320477502296,4.39493939393939
362.69696969697,353.757575757576,139.515151515152,4.42524242424242
368.550964187328,352.862258953168,138.275482093664,4.45554545454545
372.108734402852,352.108734402852,139.782531194296,4.48584848484848
373.459136822773,353,136.62258953168,4.51615151515152
374.366310160428,353,143.058823529412,4.54645454545455
374.734618916437,352.734618916437,151.692378328742,4.57675757575758
373.816345270891,352,137.367309458219,4.60706060606061
372.796143250689,352,139.611570247934,4.63736363636364
370.764705882353,351.960784313725,145.117647058824,4.66766666666667
366.269972451791,350.576675849403,144.190082644628,4.6979696969697
369.707988980716,350,136.608815426997,4.72827272727273
373,351.008912655972,134.522281639929,4.75857575757576
372.704315886134,354.443526170799,141.112947658402,4.78887878787879
371.064171122995,357.064171122995,136,4.81918181818182
371.955436720143,357.955436720143,136,4.84948484848485
376.42883379247,357,136,4.87978787878788
377.898071625344,356.724517906336,136,4.91009090909091
374.224977043159,356,136.19375573921,4.94039393939394
371,355.673796791444,137.326203208556,4.97069696969697
371,353,140,5.001
374.673094582186,353.918273645546,157.447199265381,5.03130303030303
375,355.623885918004,144.385026737968,5.06160606060606
