rs_left,rs_right,rs_sound,tx
409.213012477718,363,144.508912655971,1.57675757575758
409,362.301193755739,143.204775022957,1.60706060606061
412.702479338843,361.382920110193,147.553719008264,1.63736363636364
415.519607843137,360.480392156863,141.647058823529,1.66766666666667
411.069518716578,359.17825311943,161.761140819964,1.6979696969697
409.173553719008,359.826446280992,151.471074380165,1.72827272727273
410.489439853076,362.234159779614,143.531680440771,1.75857575757576
411,364.988980716253,137.359044995409,1.78887878787879
407.614973262032,366,136.128342245989,1.81918181818182
404.544563279857,366.455436720143,137.455436720143,1.84948484848485
405.040106951872,366.653297682709,141.467023172905,1.87978787878788
406.494318181818,366,141.426136363636,1.91009090909091
402.706773618538,364.682709447415,136.975935828877,1.94039393939394
400.433425160698,362.866850321396,162.929292929293,1.97069696969697
401.454545454545,361.515151515152,160.181818181818,2.001
403,361,140.224977043159,2.03130303030303
401.752228163993,360.688057040998,145,2.06160606060606
397.780748663102,360,143.374331550802,2.09190909090909
399.674931129477,358.775022956841,141,2.12221212121212
400.407713498623,357.469237832874,148.961432506887,2.15251515151515
397.203856749311,356.550964187328,148.815426997245,2.18281818181818
395.356506238859,356,138.217468805704,2.21312121212121
397.531680440771,355.489439853076,142.658402203857,2.24342424242424
401.663101604278,354,160.114973262032,2.27372727272727
399.238636363636,353.746212121212,136.126893939394,2.3040303030303
392.558823529412,352.960784313726,137.480392156863,2.33433333333333
392.148760330579,355.148760330579,141.063360881543,2.36463636363636
395.169340463458,357.877005347594,147.169340463458,2.39493939393939
398.390151515151,359.804924242424,150.585227272727,2.42524242424242
399.331550802139,358.866310160428,151.529411764706,2.45554545454545
394.897153351699,357.948576675849,142.077134986226,2.48584848484848
391.224058769513,356.112029384757,144.831955922865,2.51615151515152
393.010695187166,355,135.358288770054,2.54645454545455
394.757575757576,354.272727272727,140.727272727273,2.57675757575758
393.643493761141,351.643493761141,142.108734402852,2.60706060606061
391.791443850267,350,138.347593582888,2.63736363636364
389.117647058823,350,142.803921568627,2.66766666666667
391.715909090909,350.905303030303,144.810606060606,2.6979696969697
398.417112299465,351.802139037433,138.582887700535,2.72827272727273
400.108734402852,353,140.352941176471,2.75857575757576
397.22816399287,352.885918003565,165.77183600713,2.78887878787879
399.011363636364,352,163.960227272727,2.81918181818182
400.905303030303,352,157.331439393939,2.84948484848485
404.386809269162,353.693404634581,157,2.87978787878788
401.198347107438,354.760330578512,140.272727272727,2.91009090909091
401.653810835629,358.653810835629,139.980716253444,2.94039393939394
404.918273645546,362.081726354454,144.264462809917,2.97069696969697
404,363,136,3.001
400.434937611408,363.891265597148,145.803921568628,3.03130303030303
400.80624426079,364,154.256198347107,3.06160606060606
401,363.275482093664,149.479338842975,3.09190909090909
399.752228163993,361.128342245989,196.910873440286,3.12221212121212
396.044563279857,361,300.440285204991,3.15251515151515
396.935828877005,361,269.245989304813,3.18281818181818
400.408631772268,361,281.48668503214,3.21312121212121
401,361,242.396694214876,3.24342424242424
401,360.331550802139,188.55614973262,3.27372727272727
399.846648301194,358.846648301194,153.006427915519,3.3040303030303
396.117647058823,356.078431372549,144.882352941176,3.33433333333333
396,356,138.713498622589,3.36463636363636
395.207664884136,355.207664884136,139.584670231729,3.39493939393939
395,354.295684113866,140.704315886134,3.42524242424242
395.62258953168,354,136.641873278237,3.45554545454545
395.459136822773,355.62258953168,145.358126721763,3.48584848484848
394.108734402852,360.565062388592,145.196078431372,3.51615151515152
394,361,142.275482093664,3.54645454545455
394.757575757576,359.484848484848,145.030303030303,3.57675757575758
394.331496786042,357.662993572084,144.662993572084,3.60706060606061
391.652892561983,355.826446280992,140.479338842975,3.63736363636364
388.529411764706,355,137.509803921569,3.66766666666667
387,353.855614973262,138.144385026738,3.6979696969697
387.579545454545,352.579545454545,146.954545454546,3.72827272727273
390.85766758494,353,139.854912764004,3.75857575757576
392.614081996435,353,133.77183600713,3.78887878787879
392.479338842975,353,135.082644628099,3.81918181818182
389.805325987144,352.561065197429,140.511478420569,3.84948484848485
384.856749311295,352.357208448118,144.285583103765,3.87978787878788
385.010695187166,352.732620320856,141.930481283422,3.91009090909091
396.490358126722,351.836547291093,139,3.94039393939394
398.682709447415,350.841354723708,139.634581105169,3.97069696969697
396.515151515152,349.515151515152,143.969696969697,4.001
398.015610651974,349.80624426079,144.19375573921,4.03130303030303
402.871657754011,352.247771836007,140.816399286987,4.06160606060606
407,355.20320855615,139.454545454546,4.09190909090909
407,356,151.895833333333,4.12221212121212
