rs_left,rs_right,rs_sound,tx
406.359918316693,439.184639602515,141.148549565687,2.45554545454545
406.852185842008,439.143022578774,143.770771269923,2.48584848484848
403.313320680484,438.218513182344,151.869549708652,2.51615151515152
403.134381612883,439.062366245672,145.182422632122,2.54645454545455
403.219129303802,439.219646983942,150.069371916186,2.57675757575758
403.348613257904,439.016424054182,138.702430363103,2.60706060606061
404.208117663957,438.209785474666,140.664931155622,2.63736363636364
404.176774921115,438.203566059999,133.928081829904,2.66766666666667
405.118441529059,439.125379895661,137.605182269842,2.6979696969697
407.628980763777,441.65782356837,165.544450439137,2.72827272727273
409.628522824386,443.60319389465,157.57798682901,2.75857575757576
410.126891563536,442.95455448115,148.622466725758,2.78887878787879
408.166003177907,442.227111213157,133.12281661942,2.81918181818182
407.318862573016,442.082802718622,139.583193098248,2.84948484848485
407.105856901767,440.633211260511,169.520397782757,2.87978787878788
406.509251285067,441.674389041442,177.609777141514,2.91009090909091
406.777723260059,442.153564776638,151.936254291503,2.94039393939394
407.840570607632,442.195256913534,134.069511613867,2.97069696969697
408.825687581788,442.029134861192,135.805154207643,3.001
407.354851603368,441.322539354939,134.903779205494,3.03130303030303
407.268961690084,441.936011213951,136.691364025656,3.06160606060606
409.137569813635,442.750475499137,135.122583652729,3.09190909090909
410.109684950946,443.116861610052,139.724043972767,3.12221212121212
410.539649968214,443.510702173459,153.773427962598,3.15251515151515
410.237174965323,444.118263040994,157.635239338143,3.18281818181818
408.836151193684,443.61210730789,148.025757124644,3.21312121212121
409.091681026795,442.971968325049,143.992290706073,3.24342424242424
409.63717052407,443.656793207913,141.291444442625,3.27372727272727
411.066816354372,445.075695332121,158.196000586486,3.3040303030303
413.406682708631,446.448942973718,162.837965985901,3.33433333333333
415.141243581912,447.358615114639,160.189155414721,3.36463636363636
414.816812908819,447.802563159785,146.162423126836,3.39493939393939
415.105743024889,446.540471017254,135.942929707228,3.42524242424242
415.953535564818,446.137400368341,151.84393150177,3.45554545454545
414.771172421749,447.197608710117,147.248438215845,3.48584848484848
414.53968869321,446.75095631011,148.850258150206,3.51615151515152
415.99907670873,449.717306662278,137.361678038443,3.54645454545455
414.362747812942,452.6917817795,163.406446128635,3.57675757575758
415.702775601719,450.55132175066,198.75437404967,3.60706060606061
416.02900028958,452.832375932433,169.266884843563,3.63736363636364
416.489764819244,454.140836052434,186.990589534821,3.66766666666667
416.107860913063,455.86598710608,210.313497891059,3.6979696969697
414.890264065727,456.291810631828,217.257445302888,3.72827272727273
415.978302321743,454.722961039935,194.533900041169,3.75857575757576
415.712761951347,454.840262220699,158.893093552187,3.78887878787879
415.948451430763,455.133768802923,153.436217714178,3.81918181818182
417.029063343526,456.201936104517,146.730657285022,3.84948484848485
417.544282628429,455.448370554064,158.202652224273,3.87978787878788
416.689038309055,454.744883077485,154.822010439865,3.91009090909091
417.097956923863,455.120586330221,139.933916655224,3.94039393939394
418.002574192283,455.297069052938,143.864237479094,3.97069696969697
420.037600725963,454.201273401789,143.303015462326,4.001
421.979987596517,454.875108058685,142.072802397628,4.03130303030303
422.019147165318,455.473424661753,141.624688305811,4.06160606060606
421.831049864976,454.573684128579,149.86817111911,4.09190909090909
421.409924071613,453.708824469992,154.854167398797,4.12221212121212
420.079855754694,452.765424367756,145.474155827304,4.15251515151515
419.710236329547,451.981532235187,144.305666391307,4.18281818181818
419.058056967809,451.6623905974,138.381573883795,4.21312121212121
418.844602443412,450.620930377863,138.950816572329,4.24342424242424
418.6214220644,450.139538727591,139.471335357042,4.27372727272727
417.809198751548,450.789967982258,134.551743891128,4.3040303030303
416.831743359299,450.736026397451,141.815676354471,4.33433333333333
416.060174027331,450.092414870126,148.739904074603,4.36463636363636
414.958018136034,449.797984948584,144.872001963532,4.39493939393939
415.110161130154,450.02522637551,137.926951394644,4.42524242424242
413.448058672541,449.387768674759,143.959384142957,4.45554545454545
413.397708698036,450.359160057612,141.604707754394,4.48584848484848
412.246834969994,449.268914893988,146.771464467676,4.51615151515152
414.701742143218,451.787902782109,146.434382610366,4.54645454545455
409.007788973219,448.087717285258,136.512408072696,4.57675757575758
413.557954002759,455.202210240812,137.293998115263,4.60706060606061
398.445939663441,441.94530071374,149.122408757436,4.63736363636364
414.737324293876,459.002897363583,160.736453131988,4.66766666666667
389.310611219265,429.470575904715,138.643145457376,4.6979696969697
446.143052023182,491.218137843217,150.350140790367,4.72827272727273
60.5807956342029,66.5609753096102,20.2026844808884,4.75857575757576
