rs_left,rs_right,rs_sound,tx
356.242424242424,378,156.393939393939,1.42524242424242
357.137741046832,378,142.275482093664,1.45554545454545
358,378.108734402852,144.869875222816,1.48584848484848
358,379.891265597148,159.130124777184,1.51615151515152
357.137741046832,380.862258953168,140.168044077135,1.54645454545455
356.219467401286,379.438934802571,138.561065197429,1.57675757575758
356.734618916437,375.265381083563,146.101928374656,1.60706060606061
360.203856749311,372.101928374656,150.490358126722,1.63736363636364
361.980392156863,373,145.921568627451,1.66766666666667
361.089126559715,373,142.356506238859,1.6979696969697
355.214876033058,373,155.223140495868,1.72827272727273
353.255280073462,373,149.063360881543,1.75857575757576
357.591368227732,372.852157943067,151.112947658402,1.78887878787879
361.132231404959,372,145.735537190083,1.81918181818182
362.968778696051,372,142.062442607897,1.84948484848485
362.123885918004,372,145.504456327986,1.87978787878788
365.162534435262,372,173.67217630854,1.91009090909091
370.816399286987,372,156.918003565063,1.94039393939394
378.673796791444,370.891265597148,141.522281639929,1.97069696969697
376,370,154,2.001
373.245179063361,370.918273645546,151.245179063361,2.03130303030303
374.673094582185,371.836547291093,143.471074380165,2.06160606060606
379.395721925134,373.465240641711,143.465240641711,2.09190909090909
382.285583103765,375.285583103765,150.427915518825,2.12221212121212
382.438934802571,376.561065197429,165.221303948577,2.15251515151515
379.208556149733,377,149.807486631017,2.18281818181818
377.23507805326,376.11753902663,144.47015610652,2.21312121212121
378.601469237833,375.199265381084,146.402203856749,2.24342424242424
380.395721925134,374.302139037433,144.208556149733,2.27372727272727
378.572084481175,374,152.711662075298,2.3040303030303
374.960784313725,374,164.098039215686,2.33433333333333
373,374.413223140496,154.95041322314,2.36463636363636
373.994490358127,375,136.325987144169,2.39493939393939
376,375,141.424242424242,2.42524242424242
377.267379679144,375.633689839572,148.435828877005,2.45554545454545
374.653409090909,376.557765151515,145.422348484848,2.48584848484848
373.900178253119,377.47504456328,142.900178253119,2.51615151515152
378.264462809917,377.62258953168,144.245179063361,2.54645454545455
383.774104683196,376.408631772268,142.704315886134,2.57675757575758
387.215488215488,375,141.215488215488,2.60706060606061
385.413223140496,375,142.933884297521,2.63736363636364
387.525252525253,375.50505050505,141.464646464646,2.66766666666667
392.963269054178,376.846648301194,141.809917355372,2.6979696969697
395.673796791444,378.331550802139,148.657754010695,2.72827272727273
390.245179063361,379.229568411387,148.786042240588,2.75857575757576
380.704315886134,379.852157943067,138.295684113866,2.78887878787879
379,378.743315508021,141.925133689839,2.81918181818182
378.061524334252,376.530762167126,148.430670339761,2.84948484848485
375.119429590018,376,139.495543672014,2.87978787878788
370.347107438017,376.275482093664,143.060606060606,2.91009090909091
366.19375573921,377,155.318640955005,2.94039393939394
367,377,140.33608815427,2.97069696969697
367.117647058824,377.058823529412,143,3.001
367.317290552585,377.579322638146,149.310160427807,3.03130303030303
365,376.357208448118,154.464646464647,3.06160606060606
364.534759358289,375,150.024064171123,3.09190909090909
363,374.868371212121,157.235795454546,3.12221212121212
362.926024955437,374,138.77807486631,3.15251515151515
362.034759358289,374,136.104278074866,3.18281818181818
354.842245989305,373.614081996435,146.876114081996,3.21312121212121
353.554367201426,373.277183600713,152.130124777183,3.24342424242424
355.894886363636,374.178977272727,136.159090909091,3.27372727272727
359.881461675579,375.118538324421,168.051693404635,3.3040303030303
358.969696969697,376.010101010101,160.89898989899,3.33433333333333
356.214876033058,376.928374655647,151.716253443526,3.36463636363636
354.356506238859,377,158.395721925134,3.39493939393939
354.515151515152,374,139.515151515152,3.42524242424242
353.137741046832,374,139.101928374656,3.45554545454545
353.887970615243,374,146.560146923783,3.48584848484848
352.051423324151,374,155.742883379247,3.51615151515152
356.462809917355,374,144.396694214876,3.54645454545455
359.360962566845,373.213012477718,153.230837789661,3.57675757575758
360.081726354454,371,142.183654729109,3.60706060606061
356,371,142.70320855615,3.63736363636364
356,371,140.029411764706,3.66766666666667
360.682765151515,369.126893939394,145.619318181818,3.6979696969697
361,369,142.673796791444,3.72827272727273
357.276400367309,369,140.510560146924,3.75857575757576
354.674012855831,369.662993572084,154.585858585859,3.78887878787879
354.564171122995,370.564171122995,152.973262032086,3.81918181818182
358.643493761141,372.82174688057,177.880570409982,3.84948484848485
359.872359963269,373,159.191000918274,3.87978787878788
358.418732782369,374.581267217631,146.512396694215,3.91009090909091
360.064171122995,377.064171122995,141.247771836007,3.94039393939394
361.596877869605,378.596877869605,162.681359044995,3.97069696969697
360.969696969697,379.515151515152,155.848484848485,4.001
358.699724517906,379.566574839302,138.900826446281,4.03130303030303
358.289562289562,377.710437710438,162.698653198654,4.06160606060606
359.724517906336,377,151.264462809917,4.09190909090909
360,375.071625344353,144.285583103765,4.12221212121212
358.877869605142,373.438934802571,142.194674012856,4.15251515151515
356.561983471074,373,143.355371900826,4.18281818181818
354.22816399287,372.614081996435,147.77183600713,4.21312121212121
353,371.445632798574,161.750445632798,4.24342424242424
353,371,148.584022038567,4.27372727272727
350.572084481175,371,145.283746556474,4.3040303030303
345.848484848485,371.525252525253,151.575757575758,4.33433333333333
340.417112299465,372.430481283422,151.27807486631,4.36463636363636
337,373,144.359044995408,4.39493939393939
337.969696969697,372.272727272727,136.454545454546,4.42524242424242
342.136363636364,369.715909090909,140.431818181818,4.45554545454545
346.71349862259,369.57116620753,140.14233241506,4.48584848484848
348.47504456328,370.47504456328,148.125668449198,4.51615151515152
349.754820936639,371.37741046832,161.661157024794,4.54645454545455
351,372.286987522282,161.816399286989,4.57675757575758
351,373,139.734618916437,4.60706060606061
349.812834224599,372.604278074866,145.572192513368,4.63736363636364
339.444444444445,369.989898989899,143.878787878789,4.66766666666667
332.306703397613,369,137.079889807162,4.6979696969697
331.02479338843,369,142.97520661157,4.72827272727273
334.513368983957,368.495543672014,145.540106951872,4.75857575757576
340.034894398531,367,159.295684113866,4.78887878787879
347.155080213903,367.128342245989,158.048128342247,4.81918181818182
356.407713498623,368.469237832874,136.592286501377,4.84948484848485
360.256684491979,369,138.008912655971,4.87978787878788
364.550964187328,369,141.071625344353,4.91009090909091
366.968778696051,368.80624426079,135.418732782369,4.94039393939394
371.224058769513,368,137.369146005509,4.97069696969697
372.794117647059,368,171.14705882353,5.001
366.555258467023,368,145.300356506239,5.03130303030303
361.285583103765,367.321395775941,148.892561983471,5.06160606060606
365.198347107438,368.239669421488,153.322314049587,5.09190909090909
369.473829201102,369,146.894398530762,5.12221212121212
371.77807486631,368.926024955437,141.591800356506,5.15251515151515
369.104278074866,368.034759358289,148.72192513369,5.18281818181818
369.88246097337,368,161.354453627181,5.21312121212121
372.402203856749,366.398530762167,144.583103764922,5.24342424242424
375.357954545455,362.642045454545,137.821022727273,5.27372727272727
377.237076648841,361,136.644385026738,5.3040303030303
379.020202020202,361.010101010101,134.030303030303,5.33433333333333
380.856749311295,361.928374655647,136.785123966942,5.36463636363636
382.643493761141,360.356506238859,144.395721925134,5.39493939393939
382.265381083563,360.734618916437,159.223140495867,5.42524242424242
376.930481283423,362.901069518716,164.633689839572,5.45554545454545
372.88446969697,364.557765151515,166.11553030303,5.48584848484848
372,364.04991087344,148.948306595366,5.51615151515152
374.598930481283,364,135.005347593583,5.54645454545455
375.780532598714,365.561065197429,152.51331496786,5.57675757575758
376.698806244261,365.301193755739,141.927456382003,5.60706060606061
376.382920110193,365.617079889807,135,5.63736363636364
377.039215686274,366.519607843137,136.558823529412,5.66766666666667
378.873106060606,368.746212121212,138,5.6979696969697
376.505347593583,369.831550802139,138.831550802139,5.72827272727273
373.765840220386,370.744719926538,139.744719926538,5.75857575757576
373.643493761141,370.356506238859,143.860962566845,5.78887878787879
374,370,158.67217630854,5.81918181818182
373.544563279857,369.544563279857,158.980392156864,5.84948484848485
370.789772727273,369,158.051136363636,5.87978787878788
369.209366391185,369,156.465564738292,5.91009090909091
372.544536271809,368.291092745638,151.455463728191,5.94039393939394
374,368,142.695187165776,5.97069696969697
373.484848484848,368.515151515152,138,6.001
373,368.579322638146,137.579322638146,6.03130303030303
374.928374655647,368,138.285583103765,6.06160606060606
379.930481283422,368,141.930481283422,6.09190909090909
381.662878787879,368,141.011363636364,6.12221212121212
380.852049910873,367.426024955437,141.147950089127,6.15251515151515
378.604278074866,365.604278074866,142.930481283422,6.18281818181818
377.734618916437,364.367309458219,147.673094582185,6.21312121212121
379.856749311295,365.285583103765,159.997245179063,6.24342424242424
382.395721925134,367.582887700535,163.919786096258,6.27372727272727
380.572084481175,370.606978879706,156.711662075298,6.3040303030303
379,372.019607843137,154.843137254902,6.33433333333333
380.239669421488,373.413223140496,150.305785123967,6.36463636363636
381.337006427916,373.337006427916,153.342516069789,6.39493939393939
378.501377410469,372,148.501377410468,6.42524242424242
373.673796791444,371.836898395722,141.716577540107,6.45554545454545
372.168044077135,371,130.392102846648,6.48584848484848
374.922865013774,371,136.820018365473,6.51615151515152
375.633689839572,371,138.633689839572,6.54645454545455
373.905303030303,370.726325757576,138.273674242424,6.57675757575758
370.584670231729,370,139.830659536542,6.60706060606061
369.407713498623,369.898071625344,144.426997245179,6.63736363636364
373.020202020202,369,156.656565656566,6.66766666666667
373.938475665748,369,141.045913682278,6.6979696969697
374.831550802139,369,149.978609625668,6.72827272727273
367.081726354454,367.229568411387,144.902662993572,6.75857575757576
363.704315886134,368,159.478420569329,6.78887878787879
362.064171122995,368,167.807486631016,6.81918181818182
362.955436720143,368,165.133689839572,6.84948484848485
362.127640036731,370.617079889807,168.489439853076,6.87978787878788
362,372.581267217631,150.024793388431,6.91009090909091
367.775022956841,371.80624426079,152.750229568411,6.94039393939394
370.551882460973,370.887970615243,179.062442607897,6.97069696969697
366.794117647059,369.970588235294,132.441176470588,7.001
360.555258467023,369.079322638146,145.810160427807,7.03130303030303
360.811942959002,369,149.435828877005,7.06160606060606
361,368.252840909091,144.022727272727,7.09190909090909
357.773618538325,367.846702317291,155.467023172906,7.12221212121212
350.763257575758,366.857954545455,147.568181818182,7.15251515151515
346.028409090909,364.017045454545,158.931818181818,7.18281818181818
351.31550802139,362.22816399287,148.368983957219,7.21312121212121
356.663101604278,361.222816399287,148.554367201426,7.24342424242424
361.443526170799,361,140.735537190083,7.27372727272727
359.965105601469,361.606978879706,138.820936639118,7.3040303030303
359.196078431372,362.039215686274,146.921568627451,7.33433333333333
363.652406417112,362.930481283422,145.139037433155,7.36463636363636
364.846648301194,362.153351698806,141.613406795225,7.39493939393939
364.257575757576,363.484848484848,151.393939393939,7.42524242424242
363.347107438017,364,145.859504132232,7.45554545454545
363,365.14233241506,138.715335169881,7.48584848484848
362.04991087344,367.900178253119,139.850267379679,7.51615151515152
362,366.267379679144,152.994652406417,7.54645454545455
362.780532598714,365.219467401286,155,7.57675757575758
363,363.602387511478,138.927456382003,7.60706060606061
363,362.434343434343,146.707070707071,7.63736363636364
361.58064516129,362,149.010752688173,7.66766666666667
360.82174688057,362,142.286987522282,7.6979696969697
362.652892561983,360.347107438017,138.867768595041,7.72827272727273
362.255280073462,360.744719926538,143.213039485767,7.75857575757576
361.356506238859,360.356506238859,140.495543672015,7.78887878787879
359.898071625344,360,142.95867768595,7.81918181818182
359.910873440285,359.544563279857,143.356506238859,7.84948484848485
361,359.368371212121,147.472537878787,7.87978787878788
361,360,155.470588235295,7.91009090909091
361.799242424242,360,142.797348484848,7.94039393939394
362.391265597148,359.391265597148,145.173796791444,7.97069696969697
362,359,158.424242424242,8.001
362.420677361854,361.524064171123,174.524064171123,8.03130303030303
363.642791551882,365.642791551882,170.929292929293,8.06160606060606
365.719008264463,367.479338842975,170.619834710744,8.09190909090909
368.157943067034,369.157943067034,214.946740128559,8.12221212121212
368.720538720539,370,205.676767676766,8.15251515151515
366.073863636364,370,193.309659090909,8.18281818181818
364.614081996435,370,160.439393939394,8.21312121212121
364.285583103765,370,165.13590449954,8.24342424242424
364.592286501377,369.796143250689,191.787878787878,8.27372727272727
362.881461675579,368.881461675579,150.015151515151,8.3040303030303
362.050505050505,368.010101010101,164.828282828283,8.33433333333333
366.641873278237,368.928374655647,149.217630853995,8.36463636363636
367.648841354724,369.297682709447,165.869875222816,8.39493939393939
367,368,146.502295684114,8.42524242424242
366.66391184573,368,139,8.45554545454545
364.832442067736,368.083778966132,141.26203208556,8.48584848484848
363.04991087344,368.97504456328,165.326203208556,8.51615151515152
366.570247933884,367.214876033058,141.900826446282,8.54645454545454
365.139037433155,366.713012477718,164.251336898396,8.57675757575758
363,365.816345270891,145.550964187328,8.6070606060606
363,365.197860962567,147.604278074866,8.63736363636364
363,366.980392156863,144.039215686275,8.66766666666667
364.873106060606,368.873106060606,159.921401515152,8.6979696969697
366.713498622589,370.713498622589,172.994490358126,8.72827272727273
365.252228163993,371.747771836007,141.270053475936,8.75857575757576
365.713012477719,370.856506238859,149.147950089126,8.78887878787879
363.926136363636,369.963068181818,156.036931818182,8.81918181818182
362.032196969697,369.016098484848,156.983901515152,8.84948484848485
362,370.752228163993,138.601604278075,8.87978787878788
365.162534435262,369.418732782369,143.115702479338,8.91009090909091
368.835629017447,370.417814508724,163.431588613407,8.94039393939394
370.108734402852,370.108734402852,140.739750445632,8.97069696969697
371,371,155,9.001
374.673094582185,371,149.490358126722,9.03130303030303
375,370.163452708907,147.326905417815,9.06160606060606
375,370.754820936639,154.548209366391,9.09190909090909
373.693404634581,369.693404634581,164.839572192513,9.12221212121212
