rs_left,rs_right,rs_sound,tx
399.724517906336,361.862258953168,137.724517906336,1.45554545454545
398.112029384757,361,136.056014692378,1.48584848484848
399.948576675849,361,136.974288337925,1.51615151515152
402.677685950413,363.677685950413,146.818181818182,1.54645454545455
405.293506493506,364.764502164502,143.412987012987,1.57675757575758
400.530762167126,365,143.978879706152,1.60706060606061
393.694214876033,364.796143250689,171.432506887052,1.63736363636364
390.921568627451,362.941176470588,139.960784313725,1.66766666666667
387.356506238859,360.267379679144,138.17825311943,1.6979696969697
389.479338842975,360,141.305785123967,1.72827272727273
389.255280073462,359.255280073462,134.552800734619,1.75857575757576
389.363636363636,360,138.878787878788,1.78887878787879
392,359.935828877005,137.871657754011,1.81918181818182
392,359.044563279857,136.089126559715,1.84948484848485
386.765840220386,359,141.234159779614,1.87978787878788
381.256198347107,359,142,1.91009090909091
380,358.311942959002,142,1.94039393939394
385,358,159.413547237077,1.97069696969697
385,358,171,2.001
379.490358126722,358,149.879706152433,2.03130303030303
376.490358126722,358,137.124885215794,2.06160606060606
380.395721925134,359.465240641711,137.930481283422,2.09190909090909
383.928374655647,361.285583103765,149.28466483012,2.12221212121212
381.732620320856,362.544563279857,144.653297682709,2.15251515151515
373.443181818182,362.073863636364,143.409090909091,2.18281818181818
377.41230486685,360.23507805326,148.41230486685,2.21312121212121
382.663101604278,359.222816399287,142.005347593583,2.24342424242424
386.754820936639,359,138.62258953168,2.27372727272727
390.945632798574,357.82174688057,144.480392156863,2.3040303030303
391.515151515152,357.989898989899,145.040404040404,2.33433333333333
385.04132231405,359.413223140496,145.132231404959,2.36463636363636
372.208556149733,360,143.921568627451,2.39493939393939
375.611570247934,360,154.692378328742,2.42524242424242
387.140495867769,359.347107438017,156.735537190083,2.45554545454545
391.445632798574,357.891265597148,146.68449197861,2.48584848484848
386.54367201426,355.663101604278,140,2.51615151515152
377.778409090909,352.568181818182,140.357954545455,2.54645454545455
374.295900178253,349.713012477718,139.27807486631,2.57675757575758
384.27807486631,350.069518716577,136.782531194296,2.60706060606061
391.413223140496,352.586776859504,139.413223140496,2.63736363636364
387.464646464647,355.020202020202,144.555555555555,2.66766666666667
384,357.846648301194,150.423324150597,2.6979696969697
386.983957219251,359.663101604278,151.663101604278,2.72827272727273
393.918273645546,360.540863177227,152.770431588613,2.75857575757576
396.569518716577,359,151.426024955437,2.78887878787879
394.221590909091,358.926136363636,151.914772727273,2.81918181818182
400.284664830119,357.061524334252,217.892561983471,2.84948484848485
405.550045913682,355.612488521579,240.487603305785,2.87978787878788
408,355.29679144385,228.786096256685,2.91009090909091
408.581267217631,356.19375573921,196.331496786042,2.94039393939394
411.217468805704,357,227.411764705882,2.97069696969697
413,357,198,3.001
411.737967914439,356.841354723708,175.675579322638,3.03130303030303
408.393021120294,357.357208448118,184.500459136823,3.06160606060606
404.767379679144,356,167.55614973262,3.09190909090909
404.127640036731,355.872359963269,142.744719926538,3.12221212121212
404.954086317723,354.954086317723,142.515151515152,3.15251515151515
404.035812672176,354.035812672176,172.818181818182,3.18281818181818
400.796143250689,354.734618916437,168.224977043159,3.21312121212121
395.891265597148,356.831550802139,162.77183600713,3.24342424242424
393.520661157025,359,164.272727272727,3.27372727272727
396.367309458219,359.091827364555,137.275482093664,3.3040303030303
399.941176470588,359.990196078431,140.009803921569,3.33433333333333
394.593582887701,359.098930481283,140.901069518717,3.36463636363636
385.020202020202,357.367309458219,146.714416896235,3.39493939393939
381.424242424242,355.515151515152,155.393939393939,3.42524242424242
389.550964187328,354.137741046832,141.826446280992,3.45554545454545
392.673796791444,354.945632798574,147.108734402852,3.48584848484848
387.326203208556,354.054367201426,148.891265597148,3.51615151515152
384.332386363636,354,140.997159090909,3.54645454545455
389.508912655971,354.786987522282,146.295900178253,3.57675757575758
397.081726354454,354.449035812672,145.918273645546,3.60706060606061
392.082644628099,352,148.674931129477,3.63736363636364
383.941176470588,352,137.078431372549,3.66766666666667
381.267379679144,352,140.643493761141,3.6979696969697
385.132231404959,351.173553719008,150.090909090909,3.72827272727273
389.614081996435,351,143.326203208556,3.75857575757576
386.57116620753,351,138.734618916437,3.78887878787879
377.939393939394,351.550964187328,144.611570247934,3.81918181818182
373.967803030303,353.935606060606,149.032196969697,3.84948484848485
381.885026737968,355.752228163993,159.513368983957,3.87978787878788
