rs_left,rs_right,rs_sound,tx
400.519284482202,356.482659227602,149.303409408525,1.24342424242424
399.148090179739,356.019141756172,149.075582320564,1.27372727272727
394.070099627068,354.992436572863,161.42723770511,1.3040303030303
391.232692133637,352.954543081817,170.848804766156,1.33433333333333
388.392825518458,353.334461412317,149.638024717515,1.36463636363636
382.178034422456,353.848808976694,165.862664991368,1.39493939393939
381.969800310259,354.024627256081,166.165044671351,1.42524242424242
385.277489622774,355.196314495486,149.085810681926,1.45554545454545
392.791596311711,355.117487895695,136.206362921403,1.48584848484848
391.358616404521,355.388376105473,136.033912917843,1.51615151515152
386.870835185657,355.547911941372,138.975734692051,1.54645454545455
389.063533704387,354.497410050689,137.173075849809,1.57675757575758
393.443545976366,353.936672951172,138.508260417628,1.60706060606061
394.190996523051,354.113075574813,141.504353155137,1.63736363636364
389.307876495533,354.398717501488,142.293146105948,1.66766666666667
384.257656923658,353.854683809724,153.197230564962,1.6979696969697
385.649743261788,354.032067946302,166.236206522092,1.72827272727273
389.365256237731,355.315874398697,150.73493201065,1.75857575757576
390.587174034666,357.996386233363,140.02151461628,1.78887878787879
389.630871404751,359.819007428144,153.360938590332,1.81918181818182
387.279219770781,359.889907868856,166.045637020317,1.84948484848485
385.437888850842,359.087165406179,143.511608809043,1.87978787878788
387.537139720774,357.774866026179,135.062281076279,1.91009090909091
386.911677305874,356.309128546134,139.76276126913,1.94039393939394
383.876211981456,354.098183377747,136.696712359995,1.97069696969697
385.825968991148,353.09694369099,138.070125000412,2.001
388.713636665173,353.008954132176,143.506743832806,2.03130303030303
386.855895690809,353.898236809314,141.443261312755,2.06160606060606
383.314591523559,354.392062943123,141.332522851612,2.09190909090909
386.67675438736,355.002681004895,145.462941397057,2.12221212121212
387.823490059321,355.23703367841,160.895747288353,2.15251515151515
384.392916148824,355.956446441423,154.985277174236,2.18281818181818
383.175285534886,355.378825541132,159.969639942658,2.21312121212121
383.193479679498,354.259181042734,144.364841869681,2.24342424242424
383.707063422996,354.21923393415,138.55061399987,2.27372727272727
386.941161833662,353.232929736672,143.484427334206,2.3040303030303
387.207861068909,353.127572482056,147.676748394794,2.33433333333333
386.243047830811,353.173540055277,138.207275831474,2.36463636363636
385.343614281459,353.928525826726,156.97472819652,2.39493939393939
385.82486937306,356.437364538712,144.06151404554,2.42524242424242
390.128355520427,356.520669128327,140.250036430664,2.45554545454545
393.306406695833,355.600034923216,144.015772012164,2.48584848484848
392.796183680083,354.717951398143,147.168852609181,2.51615151515152
389.640290798658,351.827265537734,152.538952563855,2.54645454545455
389.964136027898,349.594831164634,155.275595226375,2.57675757575758
392.185376644584,349.168988984889,149.694181443362,2.60706060606061
395.996718141028,350.290040957677,154.322142908849,2.63736363636364
396.719804216814,350.685487509832,149.300176349492,2.66766666666667
393.167735578134,351.760234420013,135.928643238538,2.6979696969697
392.346742190913,354.809366059559,136.784060039042,2.72827272727273
393.418712529296,355.114693804901,137.446669805472,2.75857575757576
389.395194219008,354.55686592478,139.38071874058,2.78887878787879
383.323656963224,354.138313734319,140.612447116351,2.81918181818182
379.259543649396,354.149348025683,154.869124007367,2.84948484848485
380.086439668535,354.147650557409,164.808038931871,2.87978787878788
385.593247900062,353.840262221248,141.964885156284,2.91009090909091
384.796552159769,353.029911436818,196.671998312681,2.94039393939394
370.696768120313,353.184639550871,256.510428636712,2.97069696969697
368.542106811543,355.00327626965,243.72038914939,3.001
374.236491523971,358.82549763506,249.714880473045,3.03130303030303
381.064214673873,361.302346543442,187.20546702137,3.06160606060606
382.135354852145,360.542541788485,155.070841439677,3.09190909090909
379.10719904284,358.950525622055,150.33719967563,3.12221212121212
380.605234009997,359.555612486759,141.588315754044,3.15251515151515
381.635018783776,359.165903410507,139.560481426885,3.18281818181818
380.064093401847,357.430477522906,137.108180799989,3.21312121212121
376.755222239813,356.975225646776,143.029224936153,3.24342424242424
376.343389746224,356.885007292029,149.698698474326,3.27372727272727
374.46593732273,357.163593014474,141.50147299949,3.3040303030303
377.05018020581,357.676945032004,148.658012602888,3.33433333333333
379.230170859209,355.992945055814,144.547747515002,3.36463636363636
380.144939922659,354.564424160738,141.567898124754,3.39493939393939
373.784908165511,353.465283747026,149.235201336407,3.42524242424242
365.715178247151,351.505899566762,138.845412349388,3.45554545454545
353.658013503788,349.795949928071,142.952386033761,3.48584848484848
355.97820241276,348.046755625251,140.944503277788,3.51615151515152
367.692379295366,348.222967644441,147.461486777685,3.54645454545455
368.33997936451,348.984525807051,144.019087565598,3.57675757575758
365.866104376614,350.777402674814,139.178464509705,3.60706060606061
368.456338703296,353.857455083436,140.619868227918,3.63736363636364
375.229130023039,354.343037298836,143.112863290523,3.66766666666667
378.893439561346,353.200870816224,147.052079151989,3.6979696969697
379.060094771805,352.811976385829,139.155607386851,3.72827272727273
374.233551070721,351.517047765849,148.033070391745,3.75857575757576
379.794715196528,355.164303897315,159.227259804553,3.78887878787879
377.77573502504,348.086796030025,139.233258251148,3.81918181818182
390.540604482581,357.675878992323,138.338809794665,3.84948484848485
373.123835358212,343.988652039994,136.682899126748,3.87978787878788
395.169025541645,369.741441645693,147.544213817186,3.91009090909091
350.182688988054,331.907835337093,136.736672418551,3.94039393939394
429.604424667402,405.18959495853,163.360193667253,3.97069696969697
158.659596692154,148.529496015542,57.9528740822671,4.001
