rs_left,rs_right,rs_sound,tx
384.603305785124,400,142.123966942149,3.18281818181818
380.500432900433,399.625108225108,139.374891774892,3.21312121212121
378,399.263257575758,141.05303030303,3.24342424242424
378.989304812834,400.395721925134,147.561497326203,3.27372727272727
383.459136822773,402.183654729109,159.796143250689,3.3040303030303
387.901960784314,404.019607843137,138.411764705882,3.33433333333333
379.694214876033,404.586776859504,149.495867768595,3.36463636363636
374.005509641873,403.337006427916,138.320477502296,3.39493939393939
373.212121212121,401.515151515152,142.030303030303,3.42524242424242
377.68870523416,399.862258953168,140.515151515151,3.45554545454545
381.943985307622,398.943985307622,149.383838383838,3.48584848484848
381.025711662075,398.025711662075,139.282828282828,3.51615151515152
378.401069518717,398,134.668449197861,3.54645454545455
379.530762167126,399.265381083563,165.896235078053,3.57675757575758
381.356506238859,400.17825311943,146.860962566845,3.60706060606061
382.856749311295,400.928374655647,136.928374655647,3.63736363636364
381.020202020202,400.010101010101,136.010101010101,3.66766666666667
378.275482093664,400.908172635445,137.816345270891,3.6979696969697
378,401,144.417112299465,3.72827272727273
379.42883379247,401,155.287419651056,3.75857575757576
379.367309458219,401,143.815426997245,3.78887878787879
373.892561983471,401.071625344353,146.570247933884,3.81918181818182
371.137741046832,402.908172635445,135.550964187328,3.84948484848485
374.489439853076,404.744719926538,141.106519742883,3.87978787878788
379.743801652893,406.581267217631,155.440771349862,3.91009090909091
382.376114081996,406.311942959002,154.871657754011,3.94039393939394
378.944741532977,406.579322638146,147.786096256684,3.97069696969697
374.060606060606,405.545454545455,139.151515151515,4.001
374.494318181818,404,138.988636363637,4.03130303030303
378.247771836007,403.188057040998,131.06862745098,4.06160606060606
376.101928374656,403.724517906336,136.969696969697,4.09190909090909
371.786042240588,404,143.856749311295,4.12221212121212
372.722816399287,404.544563279857,150.356506238859,4.15251515151515
377.245179063361,405,145.917355371901,4.18281818181818
380.713012477718,405.713012477718,137.426024955437,4.21312121212121
376.37741046832,404.459136822773,144.163452708907,4.24342424242424
375.668449197861,404,149.342245989305,4.27372727272727
376,402.846648301194,150.423324150597,4.3040303030303
376.989898989899,401.50505050505,144.060606060606,4.33433333333333
378,401.413223140496,138,4.36463636363636
379.286987522282,401.356506238859,136.713012477718,4.39493939393939
379.265381083563,402.469237832874,137.469237832874,4.42524242424242
377.694214876033,404.95867768595,138,4.45554545454545
377,406,136.891265597148,4.48584848484848
378.836547291093,406.918273645546,138.754820936639,4.51615151515152
381.37741046832,406.867768595041,141.62258953168,4.54645454545455
380.852049910873,404.426024955437,142.147950089127,4.57675757575758
378.378787878788,402.621212121212,140.833333333333,4.60706060606061
379.598930481283,401.401069518717,139.989304812834,4.63736363636364
380,400.509803921569,153.803921568628,4.66766666666667
379.594696969697,400,160.352272727273,4.6979696969697
379.663101604278,399.668449197861,149.032085561497,4.72827272727273
381,399,136.31129476584,4.75857575757576
381.573975044563,399,134.286987522282,4.78887878787879
381.347107438016,397.898071625344,137.754820936639,4.81918181818182
377.722816399287,397.455436720143,160.494652406418,4.84948484848485
375.714416896235,398,172.854912764003,4.87978787878788
378.37741046832,397.449035812672,151.826446280992,4.91009090909091
381.80624426079,396,153.418732782369,4.94039393939394
380.45632798574,396.108734402852,150.130124777183,4.97069696969697
376,397,143,5.001
377.682709447415,400.841354723708,158.586452762923,5.03130303030303
380.642791551882,402.964187327824,148.285583103765,5.06160606060606
380.801652892562,405,146.685950413223,5.09190909090909
376.693404634581,404.846702317291,136.219251336899,5.12221212121212
375.229568411387,403.908172635445,153.449035812672,5.15251515151515
379.820936639118,402.071625344353,142.429752066116,5.18281818181818
380.856506238859,401.143493761141,139.430481283422,5.21312121212121
374.891265597148,401,138.891265597148,5.24342424242424
372.173553719008,401,136.867768595041,5.27372727272727
373.367309458219,401.183654729109,141.642791551883,5.3040303030303
377.020202020202,402.989898989899,147.969696969697,5.33433333333333
378.856749311295,402.071625344353,145.214876033058,5.36463636363636
377.306703397613,402,138.22681359045,5.39493939393939
374.030303030303,400.515151515152,140.712121212121,5.42524242424242
374.133689839572,398.732620320856,154.395721925134,5.45554545454545
375.025711662075,396.974288337925,144.282828282828,5.48584848484848
375.943985307622,396.056014692378,154.383838383838,5.51615151515152
371.68870523416,396,150.68870523416,5.54645454545455
370.242424242424,396.757575757576,153.787878787879,5.57675757575758
373.44696969697,397.689393939394,146.037878787878,5.60706060606061
379.29679144385,402.197860962567,134.802139037433,5.63736363636364
381.970588235294,403.980392156863,133.019607843137,5.66766666666667
380.183654729109,403.091827364555,135.724517906336,5.6979696969697
377.520661157025,402.173553719008,141.785123966942,5.72827272727273
377,401.277183600713,143,5.75857575757576
377,400.367309458219,146.796143250689,5.78887878787879
374.860962566845,399.465240641711,144.187165775401,5.81918181818182
372.034343434343,399,137.10303030303,5.84948484848485
370.247771836007,399.876114081996,161.5311942959,5.87978787878788
372.302139037433,400,143.513368983957,5.91009090909091
374.357208448118,400,151.929292929293,5.94039393939394
373.841354723708,399.420677361854,149.151515151515,5.97069696969697
371.5,399.5,157.5,6.001
371.682709447415,399.158645276292,142.711229946523,6.03130303030303
373.623885918004,398.188057040998,154.86274509804,6.06160606060606
371.826446280992,398,145.95867768595,6.09190909090909
368.42883379247,398,165.426078971534,6.12221212121212
369.244260789715,396.877869605142,155.996326905418,6.15251515151515
372.395721925134,396.465240641711,140.791443850267,6.18281818181818
376.272727272727,399.272727272727,144.757575757576,6.21312121212121
377,403.108734402852,148.108734402852,6.24342424242424
373.556473829201,404,137.292011019284,6.27372727272727
367.876114081996,403.410873440285,156.154188948307,6.3040303030303
365.989898989899,402.010101010101,157.161616161616,6.33433333333333
369.066115702479,400.586776859504,136.867768595041,6.36463636363636
371.67825311943,399.356506238859,134.539215686274,6.39493939393939
370.547348484848,397.547348484848,145.621212121212,6.42524242424242
373.802139037433,397.633689839572,141.128342245989,6.45554545454545
377.081726354454,398,137.081726354454,6.48584848484848
379.836547291093,398.459136822773,140.754820936639,6.51615151515152
382.37741046832,398.62258953168,142.112947658402,6.54645454545455
383.295684113866,397.704315886134,144.913682277319,6.57675757575758
384.403463203463,397,155.167099567099,6.60706060606061
385.704545454545,396.852272727273,140,6.63736363636364
384,394.989898989899,145.555555555556,6.66766666666667
384.423324150597,393.576675849403,145.49678604224,6.6979696969697
384.668449197861,393.331550802139,141.315508021391,6.72827272727273
384.459136822773,393.770431588613,147.081726354454,6.75857575757576
385.852157943067,393,144.443526170799,6.78887878787879
385.064171122995,393.192513368984,147,6.81918181818182
385.955436720143,395.866310160428,147,6.84948484848485
386.57116620753,399.357208448118,176.363636363637,6.87978787878788
383.449035812672,400,230.90909090909,6.91009090909091
382.387511478421,399.80624426079,199.056014692378,6.94039393939394
384.434937611408,398.891265597148,163.607843137254,6.97069696969697
388,398,144,7.001
388.918273645546,397.081726354454,141.245179063361,7.03130303030303
386.564171122995,396.188057040998,198.647950089128,7.06160606060606
388.767379679144,397.232620320856,192.323529411764,7.09190909090909
387.872359963269,398.127640036731,165.723599632691,7.12221212121212
387.045913682277,399,156.173553719008,7.15251515151515
387.964187327824,399,139.644628099174,7.18281818181818
388.856506238859,399,139,7.21312121212121
389,397.459136822773,140.540863177227,7.24342424242424
383.305785123967,396.826446280992,143.438016528926,7.27372727272727
380,396,136.826446280992,7.3040303030303
380.030303030303,396,145.050505050505,7.33433333333333
382.785123966942,396,149.641873278237,7.36463636363636
383.846648301194,395.153351698806,145.766758494031,7.39493939393939
381.030303030303,395.742424242424,142.772727272727,7.42524242424242
381.267379679144,396,145.168449197861,7.45554545454545
384.163101604278,398.217468805704,136.054367201426,7.48584848484848
386.836898395722,401.782531194296,136.945632798574,7.51615151515152
385.275482093664,404.586776859504,138.724517906336,7.54645454545455
386.561065197429,403.438934802571,139,7.57675757575758
387,401.643493761141,141.713012477718,7.60706060606061
386.413223140496,399.239669421488,146.520661157025,7.63736363636364
381,394.960784313725,141.901960784314,7.66766666666667
381,393.17825311943,137.445632798574,7.6979696969697
385.132231404959,393.826446280992,138.652892561984,7.72827272727273
383.765840220386,394.744719926538,139,7.75857575757576
382.337006427916,395.662993572084,144.96694214876,7.78887878787879
384.256684491979,396,146.871657754011,7.81918181818182
386,396,144.17825311943,7.84948484848485
381.638200183655,396.872359963269,152.723599632691,7.87978787878788
380.209366391185,397,140.559228650137,7.91009090909091
