rs_left,rs_right,rs_sound,tx
413.336898395722,419,150.695187165775,3.54645454545455
414,419,154.589531680441,3.57675757575758
413.702317290553,418.702317290553,149.553475935829,3.60706060606061
411.914772727273,416.914772727273,148.278409090909,3.63736363636364
411.474747474747,416,164.848484848485,3.66766666666667
411.618538324421,416.762923351159,153.885918003565,3.6979696969697
411.280991735537,418,134.933884297521,3.72827272727273
412,417.800734618916,146.992653810836,3.75857575757576
412,417.23507805326,153.589531680441,3.78887878787879
411.895721925134,418.930481283422,143.695187165776,3.81918181818182
409.22192513369,417.147950089127,161.520499108735,3.84948484848485
409,415.315886134068,141.106519742883,3.87978787878788
405.264462809917,415.754820936639,149.787878787879,3.91009090909091
403,415,178.081996434937,3.94039393939394
403.051423324151,415.051423324151,151.17722681359,3.97069696969697
403.969696969697,415.969696969697,136.484848484848,4.001
404.861853832442,416.861853832442,143.756684491979,4.03130303030303
