rs_left,rs_right,rs_sound,tx
369.832444969608,392.904191119437,222.228473330846,2.84948484848485
369.237557751982,392.798201174721,217.916990064299,2.87978787878788
367.208638971942,393.77907831503,179.250873292229,2.91009090909091
366.229050269111,396.269092485853,159.430219444284,2.94039393939394
371.916742758967,398.495550161806,153.886021231147,2.97069696969697
374.190450967827,397.709581244493,148.780641642417,3.001
373.67891260505,396.970318893249,136.442907805527,3.03130303030303
371.70727149087,395.024226786173,137.731075489529,3.06160606060606
368.403026003369,393.306074820095,144.014241704409,3.09190909090909
367.574592321043,391.933868292756,137.58696789448,3.12221212121212
366.239505521101,391.038222233234,144.224479261633,3.15251515151515
363.97554328174,391.946541414979,166.402269248855,3.18281818181818
359.721012842202,392.117108447215,156.743768009986,3.21312121212121
355.060651059677,393.100908110027,133.453942816563,3.24342424242424
359.114709746707,392.767783351733,150.978863906875,3.27372727272727
367.742430783472,392.961337073254,160.355912421827,3.3040303030303
370.139395154259,392.869675635591,138.794361434622,3.33433333333333
369.995911109799,392.921780709257,150.549337051407,3.36463636363636
374.451765236219,392.976433829311,161.061464196464,3.39493939393939
379.240056991969,394.378227204797,145.532741184419,3.42524242424242
379.515815291116,395.888762817436,132.873141051803,3.45554545454545
383.287768681855,401.812807959059,139.86603634937,3.48584848484848
379.504084706272,399.953448362529,134.324526804423,3.51615151515152
391.613452758274,406.772558384584,138.25111323298,3.54645454545455
380.721614672204,395.124220884966,140.636021685935,3.57675757575758
392.688699637003,408.558977580771,147.94578748598,3.60706060606061
373.33143999077,385.658011407976,131.334928146744,3.63736363636364
408.710717024333,418.260230108769,154.907310285275,3.66766666666667
341.067165569044,350.442372076895,151.199962676722,3.6979696969697
