rs_left,rs_right,rs_sound,tx
371.513297068857,355.926567583209,147.256712505962,1.97069696969697
374.149463508656,357.655721934605,144.762495520644,2.001
371.868146788193,357.717524749173,151.599031891356,2.03130303030303
370.397269618485,356.531461879668,163.148113598966,2.06160606060606
371.56948843603,354.608821490307,157.398150263384,2.09190909090909
373.373410349079,353.0188107476,160.046791753592,2.12221212121212
374.037862125666,351.964474728405,137.619265510329,2.15251515151515
375.574593758111,351.376636291284,146.362354482206,2.18281818181818
381.616580169433,351.804357989394,136.093609369463,2.21312121212121
383.007725907517,351.300203641826,144.232379984448,2.24342424242424
383.345242581864,352.067399724264,140.827428984217,2.27372727272727
383.721153735916,350.861145510571,137.922200807328,2.3040303030303
379.722534696198,350.028753888567,138.755336259717,2.33433333333333
377.006918820422,349.165277456925,139.385358159606,2.36463636363636
378.838803968313,348.956222463019,137.673912240858,2.39493939393939
380.011987774163,349.054720216849,137.957853332441,2.42524242424242
380.319959893981,348.790039614693,134.533497951398,2.45554545454545
383.041565880122,349.523460188439,139.325625193082,2.48584848484848
382.546830233917,352.651876393582,143.892950021915,2.51615151515152
386.146397001648,356.656724488001,142.282408083145,2.54645454545455
389.291577606594,358.928487009667,139.561751781506,2.57675757575758
384.851638209734,357.394301917337,162.069034236135,2.60706060606061
381.56362633889,355.590084938968,162.302396120338,2.63736363636364
378.180783737267,352.763482051852,140.175816632545,2.66766666666667
378.209637502062,350.149336893176,139.09025075751,2.6979696969697
380.167191511808,347.670470939389,150.450451847934,2.72827272727273
382.159320776618,348.2228653903,150.752314271973,2.75857575757576
382.470977194716,349.972204210436,155.565574574556,2.78887878787879
384.250069958244,351.04835541691,153.022418177706,2.81918181818182
387.472494896073,352.657128173099,139.803174526324,2.84948484848485
389.478239475257,353.633344374647,137.692031191485,2.87978787878788
390.608475076868,353.930515357671,138.049393623854,2.91009090909091
389.543455495975,354.463105552987,135.055174569554,2.94039393939394
388.523337104256,355.661900194848,142.013233190351,2.97069696969697
387.756772818179,355.694369781172,154.4629078413,3.001
386.359055410509,355.233046826388,149.241869644059,3.03130303030303
386.516665430432,355.544436343337,144.582246110453,3.06160606060606
388.512199387227,357.59086259029,134.787427256963,3.09190909090909
387.114452573017,358.80308528573,156.432405702903,3.12221212121212
384.780292916564,362.735494433955,156.861852523992,3.15251515151515
383.910587994316,364.22257456957,176.143077835753,3.18281818181818
382.209202061026,363.702184408577,193.091776982507,3.21312121212121
380.329224678524,361.818253871013,248.863753509382,3.24342424242424
378.582048413305,359.27774016489,254.496360530045,3.27372727272727
377.092389870316,358.94369152993,238.423310151397,3.3040303030303
378.157242760832,359.113922037302,248.668515869752,3.33433333333333
378.29499470356,358.236984421232,188.987155828795,3.36463636363636
378.631144053446,358.782230814698,203.769444297185,3.39493939393939
380.033228640482,359.173631068717,173.780241643935,3.42524242424242
379.284571488752,358.468231349553,154.145995684995,3.45554545454545
380.240259955731,356.896993509353,148.016323525754,3.48584848484848
381.657266813763,356.140929738899,139.33054939195,3.51615151515152
381.724638098644,355.720757872366,140.260168306799,3.54645454545455
380.53944956268,355.194438225643,137.998772124739,3.57675757575758
380.004091038832,354.395293080922,138.487243476164,3.60706060606061
382.044117253385,354.696635194709,140.481302119718,3.63736363636364
383.635659599754,356.69155989605,138.872385977365,3.66766666666667
385.424600561184,359.847349284945,138.654806677724,3.6979696969697
388.181320033014,362.454571001784,140.960999194321,3.72827272727273
390.373282650603,362.614650490882,138.506887017591,3.75857575757576
391.162004696091,360.996099696362,138.555890139524,3.78887878787879
390.479100064653,360.143197615206,148.181252820856,3.81918181818182
385.667443993094,358.728363918452,157.52330048306,3.84948484848485
386.258990426764,356.760349745906,149.445454711339,3.87978787878788
388.717125830509,356.100613236458,154.119463972055,3.91009090909091
390.511790841888,356.343850523685,151.696589951252,3.94039393939394
392.297520829924,357.120595180267,140.51736624153,3.97069696969697
393.436991103246,357.607781252681,174.898555762757,4.001
391.047301434583,357.181545510689,152.420748986041,4.03130303030303
392.965343585457,358.535049457189,151.173135191706,4.06160606060606
389.856530915834,354.722639970191,136.902393550272,4.09190909090909
396.218063096432,359.898649498106,144.83079365869,4.12221212121212
385.966561554042,350.398011011355,147.28524036095,4.15251515151515
399.575392280686,365.287582719042,150.132564306139,4.18281818181818
370.017057745617,340.910658479313,168.592543431823,4.21312121212121
415.251395065216,380.861246370234,166.004376647783,4.24342424242424
304.08258149776,279.908892356953,118.038775435482,4.27372727272727
