rs_left,rs_right,rs_sound,tx
365.321395775941,415.321395775941,147.928374655647,1.94039393939394
363.262032085561,415,143.103386809269,1.97069696969697
361.515151515152,414.030303030303,139.545454545455,2.001
361,412.608734402852,144.260249554367,2.03130303030303
361.282531194296,412,153.717468805704,2.06160606060606
361.630681818182,412,151.153409090909,2.09190909090909
359.775022956841,412,160.862258953168,2.12221212121212
359,411.484848484848,155.090909090909,2.15251515151515
359,410.581267217631,147.862258953168,2.18281818181818
358.662993572084,410.337006427916,149.933884297521,2.21312121212121
357.489439853076,410.744719926538,142.595041322314,2.24342424242424
355.681818181818,410,151.227272727273,2.27372727272727
353.528138528138,410.367965367965,139.528138528139,2.3040303030303
351.054421768707,410.986394557823,137.054421768707,2.33433333333333
353.371657754011,409,147.141711229947,2.36463636363636
355.117424242424,409.558712121212,144,2.39493939393939
357.786987522282,411,142.508912655972,2.42524242424242
356.677685950413,411,137.644628099174,2.45554545454545
354.051423324151,410.974288337925,143.719926538108,2.48584848484848
355.887970615243,410.056014692378,169.431588613407,2.51615151515152
355.163101604278,409.163101604278,148.403743315508,2.54645454545455
352.969696969697,407.742424242424,150.590909090909,2.57675757575758
349.386593204775,406.539944903581,135.153351698806,2.60706060606061
345.713498622589,403.928374655647,135.928374655647,2.63736363636364
342.040404040404,403.010101010101,135.010101010101,2.66766666666667
345.525846702317,401.237076648841,142.933155080214,2.6979696969697
347.545454545455,401.772727272727,144,2.72827272727273
346,403,147.580213903743,2.75857575757576
345.910037878788,403.089962121212,149.280303030303,2.78887878787879
345,404,141.826203208556,2.81918181818182
345,404,137.369875222816,2.84948484848485
343.315886134068,403.157943067034,148.788797061525,2.87978787878788
343.737967914439,404.475935828877,159.855614973262,2.91009090909091
345.158645276292,404.475935828877,150.158645276292,2.94039393939394
346.106060606061,407.05303030303,150.893939393939,2.97069696969697
348,408,149,3.001
347.108734402852,408,138.304812834224,3.03130303030303
348.565062388592,408,153.433155080214,3.06160606060606
347.611570247934,408,158.694214876033,3.09190909090909
345.775022956841,408,149.200183654729,3.12221212121212
345.046831955923,406.984389348026,138.968778696051,3.15251515151515
347.801652892562,406.066115702479,137.132231404959,3.18281818181818
346.295684113866,406,151.48668503214,3.21312121212121
344.504456327986,406.747771836007,145.026737967914,3.24342424242424
344,407.658402203857,140.683195592286,3.27372727272727
344,407.423324150597,144.613406795225,3.3040303030303
344.960784313726,407,146.078431372549,3.33433333333333
345,407,144.256684491979,3.36463636363636
345.786042240588,408.572084481175,144,3.39493939393939
344.591368227732,409,141.182736455464,3.42524242424242
342.754820936639,409,140.62258953168,3.45554545454545
342.52495543672,408.47504456328,157.798573975045,3.48584848484848
344.286501377411,408,157.561983471073,3.51615151515152
346,410.021390374332,153.171122994653,3.54645454545455
345.249770431589,412.500459136823,143.744719926538,3.57675757575758
345.668503213958,413.668503213958,135.325987144169,3.60706060606061
347.139037433155,414.569518716578,142.542780748663,3.63736363636364
347.525252525253,415,144.727272727273,3.66766666666667
346.618538324421,415.381461675579,140.381461675579,3.6979696969697
345.710227272727,415.420454545455,144.477272727273,3.72827272727273
344.579124579125,414,154.683501683502,3.75857575757576
342.136363636364,414.621212121212,159.484848484849,3.78887878787879
342.604278074866,415,148.700534759358,3.81918181818182
344.877869605142,415,137.561065197429,3.84948484848485
346.346702317291,415.346702317291,136.306595365419,3.87978787878788
347,415.509641873278,135.490358126722,3.91009090909091
346.524064171123,414,138.427807486631,3.94039393939394
344,413.893939393939,145.681818181818,3.97069696969697
345.454545454546,413,145.909090909091,4.001
346.217468805704,412.217468805704,147.04367201426,4.03130303030303
343.835629017447,411,144.873278236915,4.06160606060606
340.581267217631,410.371900826446,148.884297520661,4.09190909090909
339.123885918004,408.123885918004,157.982174688057,4.12221212121212
340.093663911846,409.031221303949,171.812672176308,4.15251515151515
345.603305785124,410.867768595041,160.793388429752,4.18281818181818
350.674012855831,412,169.922865013773,4.21312121212121
351.489439853076,412,152.681359044995,4.24342424242424
350,411.831550802139,147.211229946525,4.27372727272727
350.059714795009,411,166.089126559714,4.3040303030303
350.950980392157,411,137.56862745098,4.33433333333333
347.528925619835,411.867768595041,142.942148760331,4.36463636363636
347,412,173.071625344354,4.39493939393939
347.219467401286,412.219467401286,229.923783287421,4.42524242424242
347.732620320856,413,284.737967914439,4.45554545454545
345.922865013774,412.974288337925,296.462809917356,4.48584848484848
343.168044077135,412.056014692378,312.991735537191,4.51615151515152
343,410.326203208556,301.446524064171,4.54645454545455
342.76492194674,409,196.421487603305,4.57675757575758
341.693296602387,408.846648301194,163.533516988063,4.60706060606061
340.208556149733,407.930481283422,173.112299465241,4.63736363636364
342.882352941177,407.039215686274,187.372549019608,4.66766666666667
344.810606060606,406.094696969697,147.261363636362,4.6979696969697
336.978609625668,404.395721925134,164.657754010695,4.72827272727273
321.426078971533,401.14233241506,159.998163452709,4.75857575757576
290.64738292011,398,136.94031221304,4.78887878787879
288.347593582888,398,144.938502673797,4.81918181818182
297.260249554367,398,169.002673796792,4.84948484848485
309.788797061525,398.842056932966,161.737373737373,4.87978787878788
319.603305785124,401.280991735537,143.272727272727,4.91009090909091
323.975935828877,401.341354723708,141.951871657754,4.94039393939394
322.948576675849,401,155.588613406795,4.97069696969697
322.030303030303,401,148.242424242424,5.001
328.032976827095,401,167.822638146169,5.03130303030303
332.200757575758,401.800189393939,146.994318181817,5.06160606060606
335.109625668449,401.29679144385,143.109625668449,5.09190909090909
338.449954086318,399.775022956841,143.387511478421,5.12221212121212
340.515151515152,397.969696969697,142.484848484848,5.15251515151515
341.863636363636,396.568181818182,141.136363636364,5.18281818181818
344.346801346801,395.326599326599,140,5.21312121212121
343.519742883379,394.25987144169,141.480257116621,5.24342424242424
344.97520661157,394.658402203857,143.316804407714,5.27372727272727
347.153351698806,396.153351698806,141.116620752984,5.3040303030303
346.558823529412,397,140.921568627451,5.33433333333333
343.085399449036,396.617079889807,141.468319559229,5.36463636363636
340.301193755739,396.903581267218,143.819100091828,5.39493939393939
343.982174688057,399,151.165775401069,5.42524242424242
