rs_left,rs_right,rs_sound,tx
323.866310160428,344.133689839572,147.871657754011,2.54645454545455
332.585858585859,343.219467401286,141.316804407713,2.57675757575758
339.192837465565,343.698806244261,152.578512396694,2.60706060606061
341,344,142.427807486631,2.63736363636364
342.019607843137,343.980392156863,136.117647058824,2.66766666666667
342.910873440285,343.089126559715,141.465240641711,2.6979696969697
342.173553719008,343,140.347107438017,2.72827272727273
342,341.554367201426,153.010695187166,2.75857575757576
341.367309458219,341.632690541781,152.305785123967,2.78887878787879
342.101928374656,342,147.898071625344,2.81918181818182
344.82174688057,341.089126559715,146.089126559715,2.84948484848485
345.872359963269,341.872359963269,162.574839302112,2.87978787878788
347.534759358289,341.232620320856,153.489304812834,2.91009090909091
350.035812672176,341,141.856749311295,2.94039393939394
352.790633608815,340.403122130395,140.387511478421,2.97069696969697
354,340,143.5,3.001
354.782531194296,341.565062388592,141.869875222816,3.03130303030303
355.542980828695,343.08596165739,139.91403834261,3.06160606060606
357.860962566845,344,140.860962566845,3.09190909090909
358.714416896235,345.285583103765,141.071625344353,3.12221212121212
361.927456382002,346,141.683195592287,3.15251515151515
365.465240641711,347.395721925134,141.604278074866,3.18281818181818
365.632690541781,349.367309458219,144.407713498623,3.21312121212121
363.85766758494,349.143250688705,148.001836547291,3.24342424242424
360.802139037433,346.802139037433,141.75935828877,3.27372727272727
360.534759358289,346.891265597148,159.673796791444,3.3040303030303
363.989898989899,352.979797979798,175.464646464646,3.33433333333333
364.586776859504,354.586776859504,162.884297520661,3.36463636363636
363.67825311943,352.713012477718,138.069518716578,3.39493939393939
363.219467401286,350,135.755739210285,3.42524242424242
364.275482093664,350.137741046832,142.826446280992,3.45554545454545
366.108734402852,351,147.891265597148,3.48584848484848
366.540863177227,350.081726354454,142.408631772268,3.51615151515152
364.534759358289,349.732620320856,138.831550802139,3.54645454545455
361.734618916437,350.734618916437,144.919191919192,3.57675757575758
360.816345270891,349.632690541781,151.163452708907,3.60706060606061
360.101928374656,347.694214876033,143.101928374656,3.63736363636364
361.039215686275,345.019607843137,144,3.66766666666667
362.82174688057,345.910873440285,144,3.6979696969697
361,345.37741046832,150.707988980716,3.72827272727273
361,343.540863177227,142.902662993572,3.75857575757576
361,342,157.72192513369,3.78887878787879
361.035812672176,342.071625344353,168.071625344353,3.81918181818182
361.954086317723,343.908172635445,169.908172635445,3.84948484848485
362.872359963269,341.382920110193,141.212121212121,3.87978787878788
364.724517906336,341.550964187328,135.652892561984,3.91009090909091
363.80624426079,343,142.518824609734,3.94039393939394
363,343.217468805704,151.042780748663,3.97069696969697
363,345,135,4.001
361.217468805704,345,310.579322638147,4.03130303030303
361,345.831439393939,295.416666666667,4.06160606060606
363.465240641711,346.697860962567,227.184491978609,4.09190909090909
365.255280073462,349.382920110193,203.91551882461,4.12221212121212
367.091827364555,352,174.255280073461,4.15251515151515
368.928374655647,352,139.3608815427,4.18281818181818
369.88246097337,352,148.589531680441,4.21312121212121
371.554367201426,351.222816399287,152.331550802139,4.24342424242424
372.68870523416,349.62258953168,153,4.27372727272727
368.540863177227,347.908172635445,153.173553719008,4.3040303030303
363.989898989899,347,144.969696969697,4.33433333333333
363.071625344353,347,142.214876033058,4.36463636363636
365.465240641711,347,141.17825311943,4.39493939393939
368.203856749311,347,141,4.42524242424242
368.347107438017,346.347107438017,142.305785123967,4.45554545454545
366.891265597148,345.445632798574,148.54367201426,4.48584848484848
367.782531194296,344.108734402852,143.196078431373,4.51615151515152
369.724517906336,346.586776859504,147.173553719008,4.54645454545455
370,346.219467401286,146.438934802571,4.57675757575758
368.643493761141,344.643493761141,162.278074866311,4.60706060606061
366.826446280992,343.413223140496,158.264462809917,4.63736363636364
365.494949494949,343.505050505051,141.919191919192,4.66766666666667
365.410873440285,343.589126559715,135.643493761141,4.6979696969697
363.431818181818,342.357954545455,143.136363636364,4.72827272727273
361.277183600713,339.108734402852,146.722816399287,4.75857575757576
363.530762167126,338.632690541781,147,4.78887878787879
365.550964187328,339.550964187328,143.143250688705,4.81918181818182
366,340,139.089126559715,4.84948484848485
367.42883379247,339.642791551882,144.429752066116,4.87978787878788
370.550964187328,339.550964187328,157.928374655648,4.91009090909091
371.247771836007,341,159.238859180035,4.94039393939394
368.80624426079,340.403122130395,160.759412304867,4.97069696969697
369,340.5,151,5.001
372.015610651974,341.403122130395,143.256198347108,5.03130303030303
