rs_left,rs_right,rs_sound,tx
451.188057040998,350.188057040998,138.247771836007,1.94039393939394
452,350.918273645546,134.836547291093,1.97069696969697
452,350,133,2.001
453.836547291093,349.081726354454,155.038567493113,2.03130303030303
454.811942959002,347.376114081996,148.06862745098,2.06160606060606
452.826446280992,345.550964187328,149.62258953168,2.09190909090909
451,347.123885918004,142.097147950089,2.12221212121212
451.031221303949,348.015610651974,163.906336088154,2.15251515151515
452.867768595041,348.933884297521,158.396694214876,2.18281818181818
454.704315886134,349.852157943067,158,2.21312121212121
455.770431588613,348.459136822773,147.213957759412,2.24342424242424
455.331550802139,348,146.673796791444,2.27372727272727
455,348.576675849403,149.153351698806,2.3040303030303
455.989898989899,348.50505050505,159.89898989899,2.33433333333333
456.197860962567,347.197860962567,140.320855614973,2.36463636363636
453.550964187328,347.816345270891,138.714416896235,2.39493939393939
455.203856749311,348,137.796143250689,2.42524242424242
456.633689839572,348,139.534759358289,2.45554545454545
455.918273645546,347.459136822773,144.786042240588,2.48584848484848
455.459136822773,347,147.081726354454,2.51615151515152
456.732620320856,347.732620320856,145.267379679144,2.54645454545455
457.757575757576,347.242424242424,140.454545454545,2.57675757575758
458.668503213958,345.662993572084,137.662993572085,2.60706060606061
456.652892561983,345,139.933884297521,2.63736363636364
455.505050505051,345.50505050505,140.989898989899,2.66766666666667
456.410873440285,346,147.395721925134,2.6979696969697
457.933884297521,346,164.537190082645,2.72827272727273
459.108734402852,345.108734402852,168.750445632798,2.75857575757576
458,342.101928374656,240.147842056933,2.78887878787879
458,342.101928374656,291.754820936639,2.81918181818182
458.910873440285,343.910873440285,263.941176470588,2.84948484848485
460.357208448118,345.714416896235,224.070707070707,2.87978787878788
461,347.267379679144,214.860962566845,2.91009090909091
462.348484848485,348,190.121212121212,2.94039393939394
466.19375573921,347.403122130395,157.775022956841,2.97069696969697
466,346.5,169,3.001
465.403122130395,345.19375573921,176.596877869605,3.03130303030303
466.642791551883,344,178.57116620753,3.06160606060606
468.465240641711,343.302139037433,180.743315508021,3.09190909090909
470.263257575758,340.736742424242,166.314393939394,3.12221212121212
470.438934802571,340.561065197429,149.267217630854,3.15251515151515
469.534759358289,341.465240641711,155.16577540107,3.18281818181818
469.356506238859,341.643493761141,163.008912655971,3.21312121212121
470.510560146924,340.744719926538,165.998163452709,3.24342424242424
472.173553719008,340.173553719008,206.380165289256,3.27372727272727
473,341.267379679144,228.434937611408,3.3040303030303
473,343.941176470588,192.78431372549,3.33433333333333
473.347107438017,342.760330578512,172.454545454545,3.36463636363636
469.713012477718,341,162.139037433155,3.39493939393939
467,341,150.269054178145,3.42524242424242
467.137741046832,341.137741046832,138.239669421488,3.45554545454545
468,342,147.848484848485,3.48584848484848
468,342,178.151515151515,3.51615151515152
468,342,174.826446280992,3.54645454545455
464,343,164.166666666667,3.57675757575758
464.474431818182,342.841856060606,158.530303030303,3.60706060606061
466.901069518717,342.197860962567,172,3.63736363636364
466.009803921569,343.980392156863,172,3.66766666666667
457.826446280992,344,142.938475665748,3.6979696969697
449.561983471074,339.867768595041,142.479338842975,3.72827272727273
452.336898395722,336.108734402852,150.950980392157,3.75857575757576
459.061524334252,336.265381083563,149.57116620753,3.78887878787879
