rs_left,rs_right,rs_sound,tx
420.494949494949,384.50505050505,140.969696969697,2.33433333333333
421.802139037433,384.802139037433,143.598930481283,2.36463636363636
423.301193755739,386.301193755739,143.602387511478,2.39493939393939
423.780532598714,387,143.244260789715,2.42524242424242
422.732620320856,386.598930481283,139.005347593583,2.45554545454545
421,384,151.469696969697,2.48584848484848
421,385.336898395722,144.22816399287,2.51615151515152
421.347107438017,387,143.528925619835,2.54645454545455
421.742424242424,387,142.924242424242,2.57675757575758
421.153351698806,386.846648301194,157.393021120294,2.60706060606061
421.856749311295,386,142.785123966942,2.63736363636364
420.020202020202,386,140.030303030303,2.66766666666667
418,385.820936639118,137.751147842057,2.6979696969697
418,384,142.933884297521,2.72827272727273
418.229568411387,384.229568411387,151.657483930211,2.75857575757576
419,385.286987522282,168.977718360071,2.78887878787879
418.965240641711,386.930481283422,139.27807486631,2.81918181818182
418.073975044563,385.147950089127,146.408199643494,2.84948484848485
417,382,161.572084481175,2.87978787878788
417.802139037433,382.534759358289,168.802139037433,2.91009090909091
419.836547291093,384.163452708907,172.307621671258,2.94039393939394
419,385.081726354454,175.322314049587,2.97069696969697
419,386,134,3.001
419,385.081726354454,138.591368227732,3.03130303030303
420.623885918004,385.811942959002,149.555258467023,3.06160606060606
421.209366391185,388.790633608815,191.071625344353,3.09190909090909
422.123885918004,387.876114081996,216.353832442068,3.12221212121212
422.953168044077,386.984389348026,232.812672176309,3.15251515151515
420.198347107438,386.066115702479,221.793388429752,3.18281818181818
420,386,215.887052341598,3.21312121212121
420,386,205.278966131907,3.24342424242424
419.831550802139,385.831550802139,160.157754010695,3.27372727272727
418.876951331497,384.815426997245,155.077134986226,3.3040303030303
417.040404040404,382.060606060606,141.30303030303,3.33433333333333
417.898071625344,382,167.044077134986,3.36463636363636
418.816345270891,385.265381083563,143.876951331497,3.39493939393939
420.426024955437,386.713012477718,151.547237076649,3.42524242424242
419,385.462809917355,137.214876033058,3.45554545454545
419.051423324151,381.025711662075,139.051423324151,3.48584848484848
420.887970615243,381.943985307622,140.887970615243,3.51615151515152
422.724517906336,386.31129476584,138.413223140496,3.54645454545455
423,385.484848484848,150.878787878788,3.57675757575758
422.331496786042,382.994490358127,158.342516069789,3.60706060606061
422.586776859504,381.413223140496,151.785123966942,3.63736363636364
423.490196078431,381.980392156863,142.56862745098,3.66766666666667
423.606978879706,383.393021120294,140.179063360882,3.6979696969697
422.395721925134,382.791443850267,138.374331550802,3.72827272727273
422.714416896235,378.427915518825,161.719008264463,3.75857575757576
421.101928374656,377.632690541781,152.386593204775,3.78887878787879
420.534759358289,378,143.673796791444,3.81918181818182
421.877869605142,377.122130394858,143.366391184573,3.84948484848485
423.346702317291,374.959893048128,139.306595365419,3.87978787878788
422.988636363636,373,136.482954545455,3.91009090909091
421.321395775941,372.321395775941,139.071625344353,3.94039393939394
421,373.737967914439,143.896613190731,3.97069696969697
421.484848484848,374.030303030303,146.484848484848,4.001
421.217468805704,371.826203208556,144.261140819964,4.03130303030303
419.417814508724,370,142.328741965106,4.06160606060606
418,370.628099173554,148.837465564738,4.09190909090909
417.736742424242,373,153.316287878788,4.12221212121212
417,371.910873440285,154.277183600713,4.15251515151515
417,372.307486631016,159.844919786096,4.18281818181818
417,375.685032139578,162.922865013774,4.21312121212121
417,379.255280073462,146.702479338843,4.24342424242424
417.173553719008,379.826446280992,143.297520661157,4.27372727272727
418.17825311943,379.17825311943,155.434937611408,4.3040303030303
419,380,140.484848484848,4.33433333333333
419.802139037433,380,143.20320855615,4.36463636363636
420.698806244261,380.301193755739,147.108356290174,4.39493939393939
419.780532598714,380.780532598714,149.805325987144,4.42524242424242
419,380,141.732620320856,4.45554545454545
418.95008912656,380,140.299465240642,4.48584848484848
417.57116620753,380,144.71349862259,4.51615151515152
415.95867768595,380.347107438017,145.429752066116,4.54645454545455
414.530762167126,380.469237832874,157.696051423324,4.57675757575758
415.643493761141,378.82174688057,174.008912655971,4.60706060606061
413.928374655647,377.785123966942,149.853994490358,4.63736363636364
413.010101010101,375.030303030303,135.161616161616,4.66766666666667
414.816345270891,376.816345270891,136.816345270891,4.6979696969697
417.68870523416,375.68870523416,150.396694214876,4.72827272727273
416.777183600713,374.554367201426,142.901960784313,4.75857575757576
415.88246097337,373.23507805326,157.414141414141,4.78887878787879
414.964187327824,374.892561983471,138.179063360882,4.81918181818182
414.045913682277,372.137741046832,142.770431588613,4.84948484848485
412.255280073462,370.255280073462,136.021120293848,4.87978787878788
409.509641873278,368.245179063361,151.793388429752,4.91009090909091
408,369.326905417815,146.79797979798,4.94039393939394
408.081726354454,370.918273645546,157.79797979798,4.97069696969697
409,370,178,5.001
409,371.782531194296,175.326203208556,5.03130303030303
406.581267217631,373.612488521579,219.343434343435,5.06160606060606
405.275482093664,376.173553719008,261.154269972452,5.09190909090909
406.247771836007,377,251.163992869875,5.12221212121212
409.044563279857,378.089126559715,252.802139037433,5.15251515151515
409.935828877005,379.871657754011,268.844919786097,5.18281818181818
409.172905525847,379.172905525847,283.233511586453,5.21312121212121
410.526515151515,377.473484848485,267.681818181818,5.24342424242424
410.331550802139,377.668449197861,243.283422459893,5.27372727272727
410,378.559714795009,209.932263814617,5.3040303030303
410.464646464646,379.929292929293,174.737373737374,5.33433333333333
411,380.210227272727,140.994318181819,5.36463636363636
411.816345270891,378.367309458219,169.653810835629,5.39493939393939
412,377.286987522282,152.757575757575,5.42524242424242
410.754820936639,377.62258953168,146.112947658402,5.45554545454545
409.459136822773,378.540863177227,146.918273645546,5.48584848484848
409.445632798574,378.554367201426,143.326203208556,5.51615151515152
411.347593582888,378.673796791444,146.064171122995,5.54645454545455
410.499540863177,379,139.997245179063,5.57675757575758
410.668503213958,376.994490358127,144.353535353536,5.60706060606061
412.173553719008,375.413223140496,151.520661157025,5.63736363636364
412.509803921569,376.960784313726,146.647058823529,5.66766666666667
412,380.179063360882,137.820936639118,5.6979696969697
411.395721925134,380.187165775401,143.855614973262,5.72827272727273
411.714416896235,377.57116620753,154.000918273646,5.75857575757576
412,377.614081996435,144.332442067736,5.78887878787879
411.479338842975,379.04132231405,138.561983471074,5.81918181818182
411,379.561065197429,137.805325987144,5.84948484848485
410.653297682709,379.346702317291,140.200534759358,5.87978787878788
410,380,146.460227272727,5.91009090909091
410,380,138.632798573975,5.94039393939394
410,378.841354723708,147.634581105169,5.97069696969697
410,377.515151515152,146.636363636364,6.001
410,377,142.80624426079,6.03130303030303
410,376.376114081996,143.064171122995,6.06160606060606
409.581267217631,375,139.953168044077,6.09190909090909
