rs_left,rs_right,rs_sound,tx
403.845868025574,409.908457458088,204.748861991815,2.12221212121212
400.930228476958,410.01090852932,223.119344616116,2.15251515151515
397.602165736408,409.860809303866,239.113521803938,2.18281818181818
396.219118191705,410.601214794304,247.48308559223,2.21312121212121
396.066274943998,410.111291676603,238.871108521539,2.24342424242424
394.562695331184,408.238489321116,215.871192325333,2.27372727272727
392.964065164194,412.381642772303,171.861946699948,2.3040303030303
394.415427383551,415.166180990287,131.222023888282,2.33433333333333
397.257158203785,413.43898128201,150.027959759871,2.36463636363636
402.270494045723,412.547718023814,130.008216124072,2.39493939393939
407.148141506498,414.272335738789,208.266768622661,2.42524242424242
410.222011328904,416.863639551227,247.585125341399,2.45554545454545
413.15511243542,417.599932083634,198.06749723983,2.48584848484848
406.923067585631,415.961985159369,190.701750982105,2.51615151515152
403.699400282458,414.903006835134,153.999914448947,2.54645454545455
404.904981747316,417.414899949758,151.767869940226,2.57675757575758
403.351575504338,416.808818795163,165.070525250063,2.60706060606061
404.47394615869,413.964440162955,184.806282671024,2.63736363636364
404.795509437469,412.491125075051,191.297171857419,2.66766666666667
404.267994442571,410.386281055039,168.480385779927,2.6979696969697
400.713033824088,409.337419228238,157.196270749937,2.72827272727273
400.814789024875,407.081769423749,144.247684679014,2.75857575757576
401.672572131639,403.330950135455,146.015888982144,2.78887878787879
400.89792656894,401.6841038756,153.371396047253,2.81918181818182
402.241269877494,402.221289730559,145.56144274553,2.84948484848485
403.224073912958,402.745978560403,143.817641250283,2.87978787878788
406.420698958743,402.064525595845,150.146594168859,2.91009090909091
406.849107908978,400.708575424951,148.195207001431,2.94039393939394
406.122459820859,400.141157114922,140.824907854851,2.97069696969697
410.91280836626,404.862677033703,175.423444986114,3.001
406.67124926121,398.836048577039,168.421988836419,3.03130303030303
416.392027146817,401.50162628014,167.505109447944,3.06160606060606
406.879708916239,389.082862986357,136.231452341496,3.09190909090909
421.648714457015,403.84490747795,149.948025809956,3.12221212121212
399.84692640516,384.019885609363,168.473932935452,3.15251515151515
435.044210173793,413.694047728856,141.269147387569,3.18281818181818
369.507197527348,347.953249864895,124.430916622879,3.21312121212121
