rs_left,rs_right,rs_sound,tx
375.58769513315,310,136.528007346189,3.78887878787879
380.179063360882,309.928374655647,148.931129476584,3.81918181818182
384.770431588613,308.091827364555,172.80624426079,3.84948484848485
385,308,156.552800734619,3.87978787878788
385,311.836898395722,177.788770053476,3.91009090909091
386.387511478421,310.418732782369,158.093663911846,3.94039393939394
388.224058769513,308,144.31955922865,3.97069696969697
389.970588235294,308.029411764706,132.382352941177,4.001
389.079322638146,308.920677361854,174.271836007131,4.03130303030303
389,310.623885918004,155.26559714795,4.06160606060606
389,311.747159090909,152.988636363636,4.09190909090909
388.346702317291,312,149.426916221034,4.12221212121212
386,307.816345270891,137.964187327824,4.15251515151515
386,304.143250688705,157.247933884298,4.18281818181818
386.856506238859,304.856506238859,142.582887700535,4.21312121212121
387.770431588613,305.770431588613,149.245179063361,4.24342424242424
