rs_left,rs_right,rs_sound,tx
421.852272727273,407.573863636364,229.801136363636,3.63736363636364
421.980392156863,408,210.686274509804,3.66766666666667
424.179063360882,406.820936639118,194.711662075298,3.6979696969697
425.395721925134,405.604278074866,191.042780748664,3.72827272727273
423.601469237833,407.199265381084,202.409550045913,3.75857575757576
421.76492194674,408.11753902663,192,3.78887878787879
420.069518716578,409,193.042780748663,3.81918181818182
422.316804407714,407.683195592286,201.732782369146,3.84948484848485
424.357208448118,405.285583103765,188.570247933884,3.87978787878788
425,404.267379679144,179.941176470588,3.91009090909091
424.673094582185,405.326905417814,180.154269972451,3.94039393939394
422.920677361854,407.158645276292,140.396613190731,3.97069696969697
422.029411764706,408.941176470588,144.852941176471,4.001
422,409,137.00826446281,4.03130303030303
422.321395775941,408.357208448117,145.143250688705,4.06160606060606
422.534759358289,406.069518716577,140.72192513369,4.09190909090909
420.744719926538,402.872359963269,151.340679522497,4.12221212121212
419.044563279857,402.089126559715,139.732620320856,4.15251515151515
419.935828877005,403.871657754011,134.385026737968,4.18281818181818
420.852157943067,406.556473829201,142.521579430671,4.21312121212121
422.489439853076,402.978879706152,145.042240587695,4.24342424242424
421.168449197861,400.336898395722,149.652406417112,4.27372727272727
421.936553030303,401.936553030303,144.522727272728,4.3040303030303
420.980392156863,401.019607843137,166.686274509803,4.33433333333333
419.197860962567,402.802139037433,138.165775401069,4.36463636363636
419,403.816345270891,142.347107438017,4.39493939393939
417.786987522282,404.573975044563,137.473262032086,4.42524242424242
417,402.785123966942,152.280991735537,4.45554545454545
416.974288337925,401.025711662075,138.051423324151,4.48584848484848
416.056014692378,401.943985307622,139.887970615243,4.51615151515152
416.862258953168,402,140,4.54645454545455
417,403.515151515152,148.333333333334,4.57675757575758
417,403.331496786042,147.657483930211,4.60706060606061
