rs_left,rs_right,rs_sound,tx
403.980392156863,385.019607843137,147.117647058824,2.33433333333333
402.197860962567,386,151.395721925134,2.36463636363636
401,385.698806244261,152.614325068871,2.39493939393939
401.219467401286,384.780532598714,164.511478420569,2.42524242424242
402,384.137741046832,174.796143250689,2.45554545454545
401.836898395722,384.945632798574,159.967023172905,2.48584848484848
399.163101604278,384.054367201426,143.032976827094,2.51615151515152
399.862258953168,384.862258953168,148.035812672176,2.54645454545455
400.757575757576,386.515151515152,147.484848484848,2.57675757575758
402,388.643493761141,158.721925133689,2.60706060606061
402.071625344353,387.143250688705,139.644628099174,2.63736363636364
402.989898989899,388.979797979798,147.909090909091,2.66766666666667
403,391.724517906336,147.091827364555,2.6979696969697
404.604278074866,392,164.64705882353,2.72827272727273
405.714416896235,390.57116620753,153.997245179063,2.75857575757576
405,389.286987522282,167.134581105169,2.78887878787879
404.964187327824,391,155.355371900826,2.81918181818182
404.045913682277,391,138.826446280991,2.84948484848485
404.846702317291,389.306595365419,166.787878787879,2.87978787878788
404.239669421488,388.239669421488,148.429752066115,2.91009090909091
404,388,136.928374655647,2.94039393939394
400,387.673796791444,139.304812834225,2.97069696969697
400,385,150,3.001
400.891265597148,383.217468805704,135.739750445633,3.03130303030303
401.80624426079,382.19375573921,146.899908172636,3.06160606060606
400.550964187328,381.275482093664,147.101928374656,3.09190909090909
398.714416896235,379.714416896235,158.213039485767,3.12221212121212
399.089126559715,379.544563279857,153.564171122994,3.15251515151515
400,380.871657754011,157.074866310161,3.18281818181818
399.147842056933,381,150.478420569329,3.21312121212121
398.229568411387,381,165.179063360882,3.24342424242424
398.68870523416,378.933884297521,170,3.27372727272727
398.410873440285,378,155.860962566845,3.3040303030303
398.494949494949,379.484848484848,139.070707070707,3.33433333333333
399,383.4064171123,136.812834224599,3.36463636363636
398.183654729109,384,146.979797979798,3.39493939393939
399.426024955437,384.713012477718,139.730837789661,3.42524242424242
400.642045454545,385,152.693181818182,3.45554545454545
399.336898395722,383.891265597148,165.326203208556,3.48584848484848
398,383,154.63101604278,3.51615151515152
400.147727272727,383.715909090909,143.727272727273,3.54645454545455
404.902662993572,386.341597796143,150.683195592287,3.57675757575758
408.034759358289,387.67825311943,157.426024955437,3.60706060606061
410.173553719008,387.413223140496,154.132231404958,3.63736363636364
411,386.509803921569,206.862745098042,3.66766666666667
411,386.810606060606,263.162878787879,3.6979696969697
411.331550802139,388,255.684491978609,3.72827272727273
412.918273645546,388.459136822773,238.669421487602,3.75857575757576
415.713012477718,390,198.83422459893,3.78887878787879
414.449035812672,389.449035812672,189.305785123967,3.81918181818182
414,389,208.851158645277,3.84948484848485
414,388.642791551882,214.35445362718,3.87978787878788
413.732620320856,387.465240641711,183.454545454545,3.91009090909091
413,386,174.59595959596,3.94039393939394
413,386,188.831955922864,3.97069696969697
413,386,142,4.001
410.19375573921,380.790633608815,181.440771349862,4.03130303030303
408.678604224059,378.678604224059,150.357208448118,4.06160606060606
407.534759358289,378,147.836898395722,4.09190909090909
405.744719926538,378,143.489439853076,4.12221212121212
403.954086317723,378,140.229568411387,4.15251515151515
403.035812672176,378,144.820936639119,4.18281818181818
403,377.143493761141,151.852049910873,4.21312121212121
404.510560146924,377,146.255280073462,4.24342424242424
406.347107438017,377.173553719008,145.785123966942,4.27372727272727
408,378,141.469237832875,4.3040303030303
408,378.010101010101,155.787878787878,4.33433333333333
408,378.928374655647,136.504132231404,4.36463636363636
408,379,136.596536796537,4.39493939393939
409,379.438934802571,143.902662993572,4.42524242424242
408.862258953168,381.413223140496,139.586776859504,4.45554545454545
408,383.945632798574,137.869875222817,4.48584848484848
408,383.054367201426,152.130124777184,4.51615151515152
407.137741046832,383,141.790633608815,4.54645454545455
405.438934802571,382.219467401286,143.902662993572,4.57675757575758
404.356506238859,381.17825311943,154.495543672015,4.60706060606061
406,382.147727272727,165.1875,4.63736363636364
406,383.960784313725,154.843137254902,4.66766666666667
406,382.17825311943,147.713012477718,4.6979696969697
