rs_left,rs_right,rs_sound,tx
412.693404634581,384.613190730838,151.080213903743,3.75857575757576
413,383.397612488522,157.421487603306,3.78887878787879
411.966233766234,384.966233766234,134.485714285715,3.81918181818182
411.100432900433,384.100432900433,172.580952380953,3.84948484848485
410.188246097337,381.564738292011,150.212121212121,3.87978787878788
409.247159090909,381.752840909091,137.977272727273,3.91009090909091
407.682709447415,384.634581105169,139.293226381462,3.94039393939394
407,386,141,3.97069696969697
407.470588235294,386,141,4.001
406.462121212121,383.693181818182,154.840909090909,4.03130303030303
403.652406417112,380.652406417112,141.784313725489,4.06160606060606
400.381818181818,376.727272727273,144.854545454546,4.09190909090909
399,375.551882460973,163.348943985309,4.12221212121212
398.515151515152,375.515151515152,169.666666666666,4.15251515151515
398.4064171123,373.780748663102,156.27807486631,4.18281818181818
398.367424242424,370.734848484848,145,4.21312121212121
398,370.718360071301,157.212121212122,4.24342424242424
397.371900826446,371.628099173554,144.413223140495,4.27372727272727
395.939393939394,370.409090909091,136.651515151515,4.3040303030303
393.69696969697,369.434343434343,141.606060606061,4.33433333333333
391.29476584022,369.64738292011,143.236914600551,4.36463636363636
391.051693404635,369.525846702317,138.948306595365,4.39493939393939
393.348025711662,369.325987144169,145.414141414142,4.42524242424242
395.149732620321,369,217.983957219255,4.45554545454545
396.480257116621,369.480257116621,273.802571166208,4.48584848484848
396.202938475666,370.398530762167,276.608815426997,4.51615151515152
395.307486631016,370.692513368984,278.842245989305,4.54645454545455
396.614325068871,370.204775022957,286.675849403122,4.57675757575758
399.477718360071,371,259.311942959,4.60706060606061
400.473829201102,371.526170798898,227.476584022038,4.63736363636364
399.555555555556,372.888888888889,197.555555555554,4.66766666666667
399.362718089991,374.362718089991,162.569329660238,4.6979696969697
399.727272727273,375.545454545455,150.363636363637,4.72827272727273
399.337924701561,377,158.78971533517,4.75857575757576
401.261707988981,377,143.174471992654,4.78887878787879
404.005347593583,377,145.03743315508,4.81918181818182
404.896613190731,377,151.276292335116,4.84948484848485
405,377,133.575757575758,4.87978787878788
404.809659090909,376.809659090909,135.761363636364,4.91009090909091
404,376.129233511587,141.455436720143,4.94039393939394
404,377.021120293848,157.577594123048,4.97069696969697
404,377.939393939394,139.212121212121,5.001
406.573002754821,377.14233241506,148.292011019284,5.03130303030303
404.47842056933,376,146.305785123966,5.06160606060606
403,376,133,5.09190909090909
403.13406795225,375.932966023875,134.206611570248,5.12221212121212
404.970615243343,375.014692378329,150.735537190083,5.15251515151515
405.903581267218,376.807162534435,141.964187327823,5.18281818181818
404.404634581105,377,148.976827094475,5.21312121212121
403.311051693405,376.311051693405,144.799465240641,5.24342424242424
404.860962566845,376.139037433155,142.27807486631,5.27372727272727
404.030303030303,377.030303030303,143.909090909091,5.3040303030303
404.921568627451,377.921568627451,141.235294117647,5.33433333333333
404.162534435262,377.162534435262,140.162534435262,5.36463636363636
404,376.244260789715,140.755739210285,5.39493939393939
404,374.691622103387,139.691622103387,5.42524242424242
403,375.308539944904,151.537190082645,5.45554545454545
403,378.981634527089,146.027548209366,5.48584848484848
