rs_left,rs_right,rs_sound,tx
432.887970615243,401.887970615243,140.168044077135,3.51615151515152
432.163101604278,404.510695187166,142.510695187166,3.54645454545455
431.249770431589,405.750229568411,144.500459136823,3.57675757575758
432.337006427916,403.994490358127,139.651974288338,3.60706060606061
432.413223140496,404.173553719008,135.239669421488,3.63736363636364
432,405.980392156863,135.960784313725,3.66766666666667
432.908172635445,406,140.540863177227,3.6979696969697
432.197860962567,405.197860962567,151.427807486631,3.72827272727273
431.285583103765,407.85766758494,146.141414141414,3.75857575757576
431.632690541781,409.632690541781,141.101928374656,3.78887878787879
432,408.930481283422,145.882352941177,3.81918181818182
431.094696969697,408.905303030303,143.757575757575,3.84948484848485
430.153297682709,409.846702317291,165.014260249555,3.87978787878788
430,412.280991735537,149.231404958677,3.91009090909091
430.658645276292,412.341354723708,146.293226381462,3.94039393939394
435.532598714417,413.699724517906,148.566574839302,3.97069696969697
441.352941176471,415.941176470588,150.411764705882,4.001
443.231060606061,418.537878787879,143.541666666667,4.03130303030303
439.775022956841,419,142.612488521579,4.06160606060606
439.70320855615,419,140.187165775401,4.09190909090909
438.775022956841,416.550045913682,145.124885215794,4.12221212121212
433.753902662993,415.530762167126,147.407713498623,4.15251515151515
426.856749311295,416.898071625344,144.203856749311,4.18281818181818
422.65367965368,417.307359307359,143.385281385281,4.21312121212121
424.183600713013,415.126559714795,154.297682709449,4.24342424242424
428.884297520661,414.628099173554,161.231404958678,4.27372727272727
428.3608815427,415,156.814508723599,4.3040303030303
426.070707070707,414.535353535354,158.717171717172,4.33433333333333
422.770053475936,414,166.344919786096,4.36463636363636
417.645546372819,414,166.31129476584,4.39493939393939
414.183600713012,414,147.878787878787,4.42524242424242
415.308539944904,414,135.002754820937,4.45554545454545
418.981634527089,414,146.94031221304,4.48584848484848
418.416221033868,414.416221033868,144.91889483066,4.51615151515152
419.633608815427,415.633608815427,141.049586776859,4.54645454545455
421,416.77183600713,138.31550802139,4.57675757575758
420.63085399449,415.63085399449,136.984389348026,4.60706060606061
418.120320855615,413.080213903743,143.799465240642,4.63736363636364
420.794117647059,414.862745098039,139.343137254902,4.66766666666667
421,414.152433425161,157.646464646465,4.6979696969697
421.454545454545,414.454545454545,143.909090909091,4.72827272727273
419.324150596878,413.168962350781,164.155188246097,4.75857575757576
416.508021390374,414,158.814616755793,4.78887878787879
421.855614973262,414,146.336898395722,4.81918181818182
423.842803030303,414,146.921401515152,4.84948484848485
424.817290552585,414,155.172905525847,4.87978787878788
425.237967914439,413.237967914439,132.903743315508,4.91009090909091
425.733700642792,413.866850321396,139.665748393021,4.94039393939394
424.04991087344,413,143.700534759358,4.97069696969697
424.941176470588,413,138.352941176471,5.001
424.14233241506,412.14233241506,134.569329660239,5.03130303030303
424.775941230487,412,152.622589531681,5.06160606060606
425.179063360882,415.358126721763,161.567493112948,5.09190909090909
426,416.805325987144,154.902662993572,5.12221212121212
425.984848484848,414.969696969697,153.757575757576,5.15251515151515
425.093582887701,413.187165775401,139.497326203208,5.18281818181818
426.643709825528,413.821854912764,138.821854912764,5.21312121212121
427.74012855831,414.74012855831,133.819100091827,5.24342424242424
423.526737967914,412.44385026738,146.058823529412,5.27372727272727
423.880570409982,413.119429590018,135.059714795009,5.3040303030303
422.098039215686,414.901960784314,135.950980392157,5.33433333333333
423.735537190083,415.867768595041,139.471074380165,5.36463636363636
424,411.422459893048,147.629233511587,5.39493939393939
421.977961432507,407.977961432507,145.955922865014,5.42524242424242
421,405.815426997245,142.815426997245,5.45554545454545
421,405.991087344029,142.991087344029,5.48584848484848
420.086317722681,407.827364554637,145.741046831956,5.51615151515152
419.192513368984,407.192513368984,149.229946524064,5.54645454545455
418.280073461892,407.719926538108,147.840220385675,5.57675757575758
417.380570409982,406.761140819964,141.425133689839,5.60706060606061
416.473829201102,405.473829201102,139.052341597796,5.63736363636364
416,405.888888888889,142.222222222222,5.66766666666667
416.362718089991,407,158.420569329661,5.6979696969697
416.454545454545,407.545454545455,155.81818181818,5.72827272727273
418.052341597796,408.684113865932,137.42056932966,5.75857575757576
417.795224977043,409.602387511478,146.228650137741,5.78887878787879
415.483957219251,409.494652406417,144.935828877005,5.81918181818182
414,408.182736455464,172.507805325988,5.84948484848485
414,407.634581105169,232.422459893049,5.87978787878788
413.570247933884,409.429752066116,256.785123966942,5.91009090909091
411.483065953654,411.258467023173,253.673796791444,5.94039393939394
410,410.927456382002,206.243342516069,5.97069696969697
410.454545454545,409.545454545455,156.454545454545,6.001
411,409,137.135904499541,6.03130303030303
411.847593582888,409.282531194296,139.085561497326,6.06160606060606
413.652406417112,410,156.344919786096,6.09190909090909
412,409.861742424242,178.382575757576,6.12221212121212
412,408.499540863177,168.483011937557,6.15251515151515
411.581267217631,408.837465564738,163.818181818182,6.18281818181818
409.691622103387,410,187.252228163993,6.21312121212121
407.224977043159,410,195.550045913682,6.24342424242424
408.55614973262,410,190.245989304813,6.27372727272727
412,409.871212121212,165.712121212121,6.3040303030303
411.535353535354,407.535353535354,151.646464646465,6.33433333333333
411,407.683046683047,148.461916461916,6.36463636363636
410.825311942959,409,133.572192513369,6.39493939393939
410.070075757576,409.070075757576,140.50946969697,6.42524242424242
410.983957219251,410.032085561497,134.032085561497,6.45554545454545
410.092691622103,411.814616755793,135.814616755793,6.48584848484848
409.307621671258,412.922865013774,158.847566574839,6.51615151515152
410.438502673797,415.438502673797,143.245989304813,6.54645454545455
412.227731864096,417.227731864096,137.227731864096,6.57675757575758
413.935720844812,418.967860422406,140.028466483013,6.60706060606061
412.099173553719,418.049586776859,169.413223140496,6.63736363636364
410.262626262626,418,140.595959595959,6.66766666666667
410.786960514233,419.573921028467,145.443526170799,6.6979696969697
415.368983957219,420.631016042781,140.398395721925,6.72827272727273
417.078053259871,418.687786960514,150.531680440771,6.75857575757576
417.996326905418,415.014692378329,145.022038567493,6.78887878787879
416.170798898072,414.085399449036,147.743801652893,6.81918181818182
416,413.191622103387,158.508912655972,6.84948484848485
414.558310376492,413.720844811754,146.583103764922,6.87978787878788
