rs_left,rs_right,rs_sound,tx
377.729711657505,361.894539329399,159.90870446737,2.63736363636364
378.865021126272,361.302993122531,153.559426355449,2.66766666666667
380.499106758091,362.13137449139,149.966472691964,2.6979696969697
381.019231267289,361.473004222963,146.203290462284,2.72827272727273
381.340756176161,359.894344313697,157.69103769559,2.75857575757576
377.538470164302,355.991009909135,151.586968988149,2.78887878787879
379.841520443959,359.862224417258,154.085624245599,2.81918181818182
372.295774384175,353.982214806618,142.746918236577,2.84948484848485
381.008989088073,362.876216057288,148.360146432324,2.87978787878788
365.611181451859,347.69855427161,146.498056296731,2.91009090909091
389.885007630736,370.427058503102,150.305758042319,2.94039393939394
350.749030530937,333.858547758082,126.113923499743,2.97069696969697
421.288006689623,401.014857513153,173.497606028623,3.001
208.564919317351,198.540313715431,96.4687015465343,3.03130303030303
