rs_left,rs_right,rs_sound,tx
429.367309458219,398.367309458219,159.306703397612,1.60706060606061
430.901069518717,399.70320855615,134.197860962567,1.63736363636364
430.009803921569,397.029411764706,135.980392156863,1.66766666666667
430.908172635445,395.183654729109,180.500459136823,1.6979696969697
429.347107438017,395,152.768595041322,1.72827272727273
429,397,137.673094582186,1.75857575757576
429.143493761141,396.856506238859,148.708556149733,1.78887878787879
429.964187327824,396,141.322314049587,1.81918181818182
429.045913682277,396,149.586776859504,1.84948484848485
428.127640036731,395.127640036731,160.468319559229,1.87978787878788
428.767379679144,395.767379679144,144.350267379679,1.91009090909091
427.642791551883,394.642791551882,150.536271808999,1.94039393939394
427,392.80624426079,146.449954086318,1.97069696969697
429,393,148,2.001
429.918273645546,393.918273645546,151.673094582186,2.03130303030303
429.188057040998,394,138.19696969697,2.06160606060606
427.550964187328,393.275482093664,163.980716253444,2.09190909090909
427.623885918004,391.128342245989,151.916221033868,2.12221212121212
428.530762167126,389.469237832874,135.876951331497,2.15251515151515
431.614973262032,390.743315508021,140.973262032086,2.18281818181818
430.295684113866,388.443526170799,141.147842056933,2.21312121212121
431.540863177227,387.229568411387,142.540863177227,2.24342424242424
432.68870523416,388.37741046832,217.380165289257,2.27372727272727
433,390.17825311943,239.217468805704,2.3040303030303
433,391.494949494949,227.535353535354,2.33433333333333
433.826446280992,391.586776859504,209.123966942149,2.36463636363636
433.713012477718,389.713012477718,215.670231729056,2.39493939393939
432.265381083563,389.734618916437,210.430670339761,2.42524242424242
432,392.534759358289,191.593582887701,2.45554545454545
432,394,189.326905417814,2.48584848484848
431.554367201426,392.663101604278,184.978609625669,2.51615151515152
431,389.611570247934,161.115702479339,2.54645454545455
431,388.642045454545,139.926136363636,2.57675757575758
430.301193755739,390.698806244261,181.735537190082,2.60706060606061
429.401069518717,391,190.213903743315,2.63736363636364
429.505050505051,391.505050505051,183.989898989899,2.66766666666667
431.232620320856,392,195.326203208556,2.6979696969697
432.37741046832,391.68870523416,193.388429752066,2.72827272727273
430.108734402852,391,150.445632798574,2.75857575757576
429,390.385918003565,148.54367201426,2.78887878787879
429.536931818182,390.536931818182,142.704545454545,2.81918181818182
430,390.544563279857,153.118538324421,2.84948484848485
429.642791551882,389.642791551882,172.143250688705,2.87978787878788
429,389.275482093664,166.909090909091,2.91009090909091
428.811942959002,390.376114081996,140.93137254902,2.94039393939394
428.168560606061,391.831439393939,135.708333333333,2.97069696969697
428.5,391,146,3.001
428,390.19375573921,146.868686868687,3.03130303030303
428,389,157.107438016529,3.06160606060606
428,389,149.371657754011,3.09190909090909
427.872359963269,388.617079889807,143.617079889807,3.12221212121212
426.82174688057,386.17825311943,140.465240641711,3.15251515151515
425.449035812672,388.449035812672,150.267217630854,3.18281818181818
426,389,159.817263544536,3.21312121212121
425.722816399287,388.168449197861,149.54367201426,3.24342424242424
424.826446280992,385.652892561983,163.826446280992,3.27372727272727
