rs_left,rs_right,rs_sound,tx
328.423324150597,376,150.993572084481,2.6979696969697
329.683195592286,375.658402203857,138.391184573003,2.72827272727273
330.495543672014,375.252228163993,141.738859180036,2.75857575757576
328.704315886134,376,138,2.78887878787879
326.871657754011,375.871657754011,138.320855614973,2.81918181818182
325.089126559715,374.089126559715,142.777183600713,2.84948484848485
325.612488521579,375.387511478421,151.337924701562,2.87978787878788
324.109625668449,376,168.360962566845,2.91009090909091
321.612488521579,375.80624426079,150.931129476584,2.94039393939394
320.108734402852,374.891265597148,135.196078431373,2.97069696969697
321,374,145.000000000001,3.001
322.893939393939,374,164.886363636364,3.03130303030303
324.682709447415,374,149.172905525846,3.06160606060606
328.018181818182,374.254545454545,154.927272727272,3.09190909090909
331.263257575758,375.263257575758,143,3.12221212121212
333.22192513369,377.147950089127,143.591800356506,3.15251515151515
335.895721925134,378.930481283422,150.72192513369,3.18281818181818
331.58769513315,375.47015610652,139.528007346189,3.21312121212121
329.398530762167,372.597796143251,140.402203856749,3.24342424242424
330.357954545455,374.357954545455,153.715909090909,3.27372727272727
331.525846702317,375.288770053476,156.525846702317,3.3040303030303
328.040404040404,370.010101010101,152.959595959596,3.33433333333333
331.71349862259,370.928374655647,149.28650137741,3.36463636363636
337.079889807163,375.233241505969,148.153351698806,3.39493939393939
343.19696969697,378.969696969697,145.772727272727,3.42524242424242
346.305785123967,380.652892561983,149.570247933884,3.45554545454545
348.168044077135,383.112029384757,139.887970615243,3.48584848484848
350.922865013774,384.948576675849,138.051423324151,3.51615151515152
352.785123966942,386.785123966942,180.842975206613,3.54645454545455
354.573975044563,387.786987522282,293.817290552587,3.57675757575758
354.301193755739,388.698806244261,275.481175390265,3.60706060606061
354,390.234159779614,238.955922865013,3.63736363636364
354.980392156863,392.019607843137,169.470588235293,3.66766666666667
354.089126559715,392.910873440285,145.406417112299,3.6979696969697
354.826446280992,393.826446280992,144.652892561983,3.72827272727273
355.744719926538,394,153.191919191919,3.75857575757576
356,392.713012477718,154.713012477718,3.78887878787879
355.449035812672,389.796143250689,165.570247933885,3.81918181818182
356.935606060606,386.064393939394,146.933712121211,3.84948484848485
360.504456327986,387.752228163993,143.371657754011,3.87978787878788
362.581267217631,391.162534435262,141.418732782369,3.91009090909091
362.291092745638,390.582185491276,150.215794306704,3.94039393939394
362.608734402852,390.608734402852,147.303921568627,3.97069696969697
363,389.454545454545,143,4.001
363,387.566574839302,146.467401285583,4.03130303030303
360.951871657754,385.634581105169,144.855614973261,4.06160606060606
357.735537190083,384.245179063361,143.509641873278,4.09190909090909
356.346702317291,385.306595365419,145.306595365419,4.12221212121212
357.122130394858,387.122130394858,167.320477502297,4.15251515151515
358.95867768595,389.438016528926,163.388429752065,4.18281818181818
359.614081996435,390.614081996435,144.087344028521,4.21312121212121
359.856749311295,390.285583103765,145.287419651056,4.24342424242424
362.395721925134,391,136.395721925134,4.27372727272727
361.786042240588,391,135.179063360881,4.3040303030303
361,391,138.588235294118,4.33433333333333
362.652892561984,391,151.264462809918,4.36463636363636
366.325987144169,391,159.353535353535,4.39493939393939
369,390.250688705234,149.752066115702,4.42524242424242
369.163101604278,388,144.631016042781,4.45554545454545
369.782531194296,388.108734402852,151.151515151514,4.48584848484848
368,389,139.673094582186,4.51615151515152
367.62258953168,389,150.793388429752,4.54645454545455
367.286987522282,389,155.399286987522,4.57675757575758
