rs_left,rs_right,rs_sound,tx
434.658402203857,385.219467401286,142.169880624426,1.42524242424242
437.401069518717,385.866310160428,154.727272727273,1.45554545454545
440.051423324151,384.974288337925,140.282828282828,1.48584848484848
441.887970615243,384.056014692378,150.383838383838,1.51615151515152
440.652892561983,384.347107438017,139.471074380165,1.54645454545455
439.203856749311,384.734618916437,146.796143250689,1.57675757575758
436.643493761141,384.17825311943,150.604278074866,1.60706060606061
435.214876033058,385.143250688705,158.143250688705,1.63736363636364
437.969696969697,386.979797979798,159.979797979798,1.66766666666667
437.091827364555,386.091827364555,147.285583103765,1.6979696969697
435.347107438017,384.347107438017,140.214876033058,1.72827272727273
435,382.554367201426,139.722816399287,1.75857575757576
435.713012477718,383,140.30926916221,1.78887878787879
433.928374655647,383.035812672176,171.176308539945,1.81918181818182
432.091827364555,383.954086317723,150.056014692378,1.84948484848485
430.306595365419,382.306595365419,138.839572192513,1.87978787878788
430,382.760330578512,137.760330578512,1.91009090909091
430.678604224059,381.642791551883,138,1.94039393939394
431.596877869605,381,140.984389348026,1.97069696969697
431,381,153,2.001
431.918273645546,381.918273645546,143.817263544536,2.03130303030303
434.435828877005,380.376114081996,138.940285204991,2.06160606060606
433.550964187328,379.275482093664,145.969696969697,2.09190909090909
434.285583103765,379.642791551883,175.997245179064,2.12221212121212
435.544563279857,378.366310160428,179.564171122995,2.15251515151515
438.179144385027,376.564171122995,157.79679144385,2.18281818181818
441.695075757576,375.304924242424,143.390151515152,2.21312121212121
442,375,143.229568411387,2.24342424242424
442.68870523416,377.066115702479,141.62258953168,2.27372727272727
443,378.606978879706,157.388429752066,2.3040303030303
444.529411764706,378.490196078431,171.058823529412,2.33433333333333
445.586776859504,377.173553719008,173.173553719008,2.36463636363636
444.392255892256,376.607744107744,151.3367003367,2.39493939393939
444,377,161.242424242424,2.42524242424242
444,377.62258953168,154.812672176309,2.45554545454545
444.540863177227,379.62258953168,144.459136822773,2.48584848484848
442.77183600713,381.891265597148,139.098039215686,2.51615151515152
439.652892561984,383.347107438017,135.429752066116,2.54645454545455
440.030303030303,383.484848484848,138.454545454545,2.57675757575758
441.668503213958,384.337006427916,159.729109274564,2.60706060606061
442.586776859504,384.413223140496,194.471074380165,2.63736363636364
442.019607843137,383.019607843137,201.196078431373,2.66766666666667
441,381.594696969697,205.996212121212,2.6979696969697
441.331550802139,381.331550802139,230.983957219251,2.72827272727273
441.31129476584,381.540863177227,230.801652892562,2.75857575757576
439.573975044563,379.426024955437,217.748663101605,2.78887878787879
442.652892561983,377.449035812672,271.159779614325,2.81918181818182
444.455436720143,377.910873440285,253.45632798574,2.84948484848485
445.714416896235,380.071625344353,184.354453627181,2.87978787878788
447.275482093664,381.724517906336,156.898071625344,2.91009090909091
448,380.435828877005,154,2.94039393939394
447.841354723708,377.920677361854,155.110516934046,2.97069696969697
446.058823529412,377.029411764706,167.588235294118,3.001
447.19375573921,379.209366391185,159.403122130395,3.03130303030303
446.623885918004,380.688057040998,158.128342245989,3.06160606060606
448.209366391185,380,153.790633608815,3.09190909090909
448.872359963269,380.255280073462,153.255280073462,3.12221212121212
447.910873440285,381.955436720143,154.777183600713,3.15251515151515
446.128342245989,381.064171122995,150.320855614973,3.18281818181818
445,379,158.077134986226,3.21312121212121
445.255280073462,379.510560146924,169.957759412305,3.24342424242424
446,381.347107438017,161.917355371901,3.27372727272727
446.091827364555,382.632690541781,150.898071625344,3.3040303030303
447.009803921569,378.990196078431,140.156862745098,3.33433333333333
447.901069518717,378.098930481283,154.417112299465,3.36463636363636
449.632690541781,378.816345270891,138.856749311295,3.39493939393939
450.734618916437,379.734618916437,138.673094582185,3.42524242424242
454.133689839572,379,138.005347593583,3.45554545454545
455.025711662075,378.974288337925,150.691460055096,3.48584848484848
455.943985307622,378.056014692378,139.67217630854,3.51615151515152
456,378,163.143250688705,3.54645454545455
456.757575757576,374.969696969697,154.121212121212,3.57675757575758
456.331496786042,374.668503213958,147.325987144169,3.60706060606061
456.098930481283,375,149.890374331551,3.63736363636364
456.990196078431,375,157.911764705882,3.66766666666667
454.275482093664,374.091827364555,145.285583103765,3.6979696969697
452.395721925134,374,133.572192513369,3.72827272727273
449.14233241506,373.285583103765,136.000918273646,3.75857575757576
449.22816399287,373,136.157754010695,3.78887878787879
451.964187327824,372.892561983471,136.928374655647,3.81918181818182
451.045913682277,370.137741046832,135.091827364555,3.84948484848485
