rs_left,rs_right,rs_sound,tx
379,324,136.48128342246,3.21312121212121
381.220385674931,323.25987144169,148.842056932966,3.24342424242424
382,323,154.27807486631,3.27372727272727
382.5463728191,322.4536271809,147.897153351699,3.3040303030303
381.196078431373,324.705882352941,133.882352941176,3.33433333333333
382.735537190083,326.735537190083,138.206611570248,3.36463636363636
385.358126721763,327.786042240588,139.786042240588,3.39493939393939
388.050802139037,331.418003565062,159.824420677362,3.42524242424242
390.776859504132,336.553719008265,186.176308539945,3.45554545454545
392.510560146924,338.489439853076,217.401285583104,3.48584848484848
393.832442067736,333.837789661319,217.686274509804,3.51615151515152
395.66391184573,331.33608815427,228.975206611571,3.54645454545455
398.18449197861,331,237.097147950089,3.57675757575758
399.619429590018,329.761140819964,205.550802139036,3.60706060606061
400,329,170.267217630854,3.63736363636364
398.666666666667,329.888888888889,168.555555555556,3.66766666666667
396.274563820018,329.911845730027,177.921946740128,3.6979696969697
395.579545454545,326.261363636364,153.352272727272,3.72827272727273
397.386809269162,325.693404634581,138.532976827094,3.75857575757576
399.204775022957,325.397612488522,137,3.78887878787879
399.494652406417,324.494652406417,137,3.81918181818182
398.182736455464,324,137.817263544536,3.84948484848485
397,324.317290552585,139.317290552585,3.87978787878788
397.443181818182,325.443181818182,143.545454545455,3.91009090909091
396.741532976827,326,151.146167557932,3.94039393939394
395.463728191001,327.608815426997,140.665748393021,3.97069696969697
394.558823529412,329.441176470588,140.14705882353,4.001
392.972451790634,329.657483930211,147.519742883379,4.03130303030303
390.217630853994,328.739210284665,139.086317722682,4.06160606060606
388,326.925619834711,144.462809917355,4.09190909090909
388.377896613191,321.811051693405,142.755793226382,4.12221212121212
391.000918273646,319.498622589532,141.495867768595,4.15251515151515
393.256198347108,319.674931129477,137,4.18281818181818
395.337006427916,322.674012855831,138.348025711662,4.21312121212121
397.238859180036,324.247771836007,138.770053475936,4.24342424242424
401.28650137741,325,135.151515151515,4.27372727272727
403,325.061524334252,153.015610651974,4.3040303030303
403,325.979797979798,138.323232323232,4.33433333333333
403,326,137.128342245989,4.36463636363636
400,324.458218549128,139.959595959596,4.39493939393939
400.189164370983,322.810835629017,153.730027548209,4.42524242424242
401.208556149733,322.104278074866,144.208556149733,4.45554545454545
402.991087344029,322.995543672014,145.991087344029,4.48584848484848
403,323.913682277319,141.431588613407,4.51615151515152
403.807486631016,324,144.229946524064,4.54645454545455
402.76492194674,323.76492194674,132.47015610652,4.57675757575758
402,322.851158645276,135.19073083779,4.60706060606061
402,321.95867768595,141.628099173554,4.63736363636364
402,321.040404040404,133.363636363636,4.66766666666667
399.366391184573,319.244260789715,142.656565656566,4.6979696969697
397.454545454545,319.772727272727,137.818181818182,4.72827272727273
399.052341597796,320.684113865932,140.788797061524,4.75857575757576
401,320.738292011019,146.476584022038,4.78887878787879
401,318.005509641873,141.170798898072,4.81918181818182
401,318.92378328742,169.637281910009,4.84948484848485
400.182709447415,319,157.288770053476,4.87978787878788
397.874331550802,319,149.040106951872,4.91009090909091
395.725378787879,317.725378787879,141.901515151515,4.94039393939394
396,315,133.798573975045,4.97069696969697
396,315,148.058823529412,5.001
397.768939393939,316.768939393939,164.920454545455,5.03130303030303
397.217468805704,317,138.046345811051,5.06160606060606
397,317,141.454545454546,5.09190909090909
397.582185491276,315.835629017447,140.595959595959,5.12221212121212
396.030303030303,315.045454545455,155,5.15251515151515
397.812834224599,317.719251336898,155,5.18281818181818
399.643709825528,318,136.919191919192,5.21312121212121
400.74012855831,316.519742883379,141.141414141415,5.24342424242424
398.44385026738,312.804812834225,140.804812834225,5.27372727272727
396.4536271809,311,153.205693296603,5.3040303030303
395.535353535354,311.929292929293,161.282828282828,5.33433333333333
395.743315508021,313,145.106951871657,5.36463636363636
396,313,136.283746556474,5.39493939393939
394.591368227732,312.295684113866,138.52157943067,5.42524242424242
392.187165775401,312.604278074866,140.604278074866,5.45554545454545
391.510560146924,313.510560146924,140.489439853076,5.48584848484848
392.42883379247,313.57116620753,148.576675849404,5.51615151515152
392.326203208556,311.989304812834,153.598930481283,5.54645454545455
391.91265597148,310,137.805704099821,5.57675757575758
391.72359963269,311.27640036731,146.12580348944,5.60706060606061
391.556473829201,313.112947658402,155.225895316804,5.63736363636364
392.474747474747,314,212.545454545457,5.66766666666667
392.618538324421,313.618538324421,298.032085561499,5.6979696969697
392.561983471074,313.561983471074,315.363636363635,5.72827272727273
393.806595365419,315.193404634581,256.131907308377,5.75857575757576
392.820075757576,316.719696969697,237.121212121211,5.78887878787879
390.483957219251,321.010695187166,188.625668449197,5.81918181818182
389.408631772268,322,172.388429752067,5.84948484848485
390.634581105169,321.048128342246,179.962566844919,5.87978787878788
392.214876033058,318.570247933884,140.289256198347,5.91009090909091
392.866850321396,317.532598714417,145.798898071625,5.94039393939394
392.102846648301,320.948576675849,150.794306703398,5.97069696969697
393.939393939394,320.030303030303,147.121212121212,6.001
394.391265597148,319,135.782531194296,6.03130303030303
395,319.847593582888,137,6.06160606060606
394.462809917355,322.537190082645,137.179063360882,6.09190909090909
391.805325987144,324.707988980716,139.070707070707,6.12221212121212
390,321.953168044077,148.89072543618,6.15251515151515
390,319.198347107438,142.462809917355,6.18281818181818
384.710338680927,315.691622103387,143.504456327986,6.21312121212121
378.875114784206,312.550045913682,158.075298438934,6.24342424242424
375,311,146.710743801653,6.27372727272727
375.307621671258,311,139.061524334252,6.3040303030303
379.89898989899,311,139.979797979798,6.33433333333333
382.614973262032,312.743315508021,172.251336898397,6.36463636363636
384.270890725436,312,152,6.39493939393939
385.183600713012,311.816399286987,151.449197860962,6.42524242424242
385.768595041322,310.922865013774,147.920110192837,6.45554545454545
383.013774104683,310.004591368228,135.064279155188,6.48584848484848
379.345270890725,310,145.050505050505,6.51615151515152
378.168044077135,312.495867768595,144.33608815427,6.54645454545455
379.500459136823,314.500459136823,137.998163452709,6.57675757575758
378.876951331497,316.876951331497,138.753902662994,6.60706060606061
378.082644628099,315.95867768595,136.834710743802,6.63736363636364
379.919191919192,315.040404040404,133.161616161616,6.66766666666667
378.244260789715,315,133.877869605142,6.6979696969697
