rs_left,rs_right,rs_sound,tx
409.222816399287,403.222816399287,166.217468805704,2.75857575757576
410.121212121212,403.757575757576,157.212121212121,2.78887878787879
410.878787878788,402.242424242424,137.484848484848,2.81918181818182
410,404.877869605142,145.828282828283,2.84948484848485
410.714416896235,405.285583103765,147.713498622589,2.87978787878788
411.724517906336,402.347107438017,140.275482093664,2.91009090909091
410.811942959002,398.188057040998,141.188057040998,2.94039393939394
410,399.163452708907,144.370064279155,2.97069696969697
410,401,171,3.001
410.918273645546,399.163452708907,171.918273645546,3.03130303030303
411.678604224059,397.642791551882,161.393021120294,3.06160606060606
410.534759358289,399.232620320856,156.836898395722,3.09190909090909
409.382920110193,399.872359963269,154.914600550964,3.12221212121212
412.089126559715,398.910873440285,167.019607843137,3.15251515151515
413.871657754011,397.128342245989,147.411764705882,3.18281818181818
413.147842056933,399.556473829201,146.852157943067,3.21312121212121
413.285583103765,400.285583103765,140.71349862259,3.24342424242424
413.802139037433,400.802139037433,143.812834224599,3.27372727272727
412.816345270891,400,141.387511478421,3.3040303030303
411.009803921569,399.990196078431,164.794117647059,3.33433333333333
411.901069518717,399.098930481283,146.077540106952,3.36463636363636
415.265381083563,401.449035812672,143.183654729109,3.39493939393939
415.265381083563,403.469237832874,139.326905417815,3.42524242424242
413.732620320856,399.732620320856,155.064171122995,3.45554545454545
412,398.077134986226,149.051423324151,3.48584848484848
412,400.831955922865,150.887970615243,3.51615151515152
413.724517906336,402.724517906336,158.760330578512,3.54645454545455
414,403,165.463728191001,3.57675757575758
414,401.602387511478,149.52984389348,3.60706060606061
413.898071625344,403.101928374656,141.71349862259,3.63736363636364
413,403.960784313725,147.862745098039,3.66766666666667
413,402.17825311943,141.623885918004,3.6979696969697
414.652892561983,399.520661157025,138.520661157025,3.72827272727273
416.445632798574,401.168449197861,139.445632798574,3.75857575757576
417,402.632690541781,145.061524334252,3.78887878787879
415.964187327824,401.928374655647,148.498622589532,3.81918181818182
415.045913682277,400.091827364555,135.642791551882,3.84948484848485
414.153297682709,400.846702317291,152.780748663102,3.87978787878788
416.280991735537,402.520661157025,175.00826446281,3.91009090909091
417,403,168.785123966942,3.94039393939394
414.612488521579,401.209366391185,176.728191000918,3.97069696969697
413.5,400.5,160.499999999999,4.001
413.596877869605,401.403122130395,136.209366391185,4.03130303030303
413.321395775941,401.357208448117,139.928374655647,4.06160606060606
414,400,147.075757575758,4.09190909090909
414.612488521579,400.612488521579,152.224977043159,4.12221212121212
415,401,143.977043158861,4.15251515151515
415,401,141.388429752066,4.18281818181818
415,401,146.898071625344,4.21312121212121
415,401.554367201426,146.108734402852,4.24342424242424
414.326203208556,403,153.042780748663,4.27372727272727
412.405303030303,403.594696969697,161,4.3040303030303
410.470588235294,403.490196078431,149.274509803922,4.33433333333333
410.239669421488,402.586776859504,159.074380165289,4.36463636363636
412,402,172.425160697888,4.39493939393939
411.272727272727,402.242424242424,140.212121212121,4.42524242424242
409.413223140496,402.862258953168,144,4.45554545454545
412.108734402852,402.108734402852,143.782531194296,4.48584848484848
413,403,146.901960784314,4.51615151515152
412.305785123967,402.652892561983,158.900826446281,4.54645454545455
410.734618916437,403.061524334252,169.469237832874,4.57675757575758
410.550964187328,406,170.020202020202,4.60706060606061
412.901069518717,405.802139037433,178.208556149733,4.63736363636364
412.009803921569,404.019607843137,171.078431372549,4.66766666666667
409,406.215909090909,159,4.6979696969697
409.663101604278,408.331550802139,171.598930481284,4.72827272727273
411.68870523416,408.770431588613,201.591368227732,4.75857575757576
413.426024955437,407.856506238859,211.690730837789,4.78887878787879
409.928374655647,407,178.889807162534,4.81918181818182
408.091827364555,407,150.423324150596,4.84948484848485
411.376114081996,406.495543672014,161.982174688057,4.87978787878788
411.724517906336,404,156.683195592287,4.91009090909091
411.38751147842,404.581267217631,165.124885215795,4.94039393939394
413.217468805704,407.217468805704,150.739750445633,4.97069696969697
415,409,165,5.001
415.891265597148,407.217468805704,142.718360071301,5.03130303030303
411.968778696051,405.38751147842,139.19375573921,5.06160606060606
411.371900826446,405,149.093663911846,5.09190909090909
408.744719926538,404.489439853076,156.872359963269,5.12221212121212
407,400.910873440285,155.465240641711,5.15251515151515
407,399.128342245989,144.770053475936,5.18281818181818
407.852157943067,399.852157943067,147.408631772268,5.21312121212121
407.229568411387,401.540863177227,161.867768595041,5.24342424242424
407.826446280992,401.173553719008,145.132231404959,5.27372727272727
407,402,141.550964187328,5.3040303030303
407.009803921569,402.019607843137,146.941176470588,5.33433333333333
407.901069518717,403.802139037433,141.593582887701,5.36463636363636
406.367309458219,403.183654729109,157.326905417815,5.39493939393939
406,403.713012477718,147.452762923351,5.42524242424242
405.37741046832,404,138.264462809917,5.45554545454545
403.37741046832,405.081726354454,141.408631772268,5.48584848484848
402.891265597148,406,157.586452762923,5.51615151515152
404.724517906336,405.137741046832,158.137741046832,5.54645454545455
405.780532598714,405,177.51331496786,5.57675757575758
407.356506238859,405.67825311943,178.252228163993,5.60706060606061
409.139037433155,407.139037433155,150.941176470589,5.63736363636364
410,408,135.916666666667,5.66766666666667
409.17825311943,407.589126559715,140.82174688057,5.6979696969697
408.642045454545,407,144.568181818182,5.72827272727273
406.831550802139,407,139.494652406417,5.75857575757576
403.469237832874,407.632690541781,158.51147842057,5.78887878787879
401.465240641711,406.395721925134,156.026737967915,5.81918181818182
403.194674012856,405.438934802571,141.244260789715,5.84948484848485
405.653297682709,407.386809269162,149.747771836006,5.87978787878788
406.078787878788,410,161.369696969696,5.91009090909091
409.064171122995,408.623885918004,143.679144385027,5.94039393939394
408.262032085561,407.420677361854,140.737967914439,5.97069696969697
407,407.484848484848,145.393939393939,6.001
407.80624426079,408.403122130395,161.093663911846,6.03130303030303
409.964187327824,408.357208448117,163.894398530762,6.06160606060606
411.069518716577,407,132.930481283422,6.09190909090909
407.42883379247,407.642791551882,145.570247933884,6.12221212121212
402.732620320856,406.910873440285,150.910873440285,6.15251515151515
399.101928374656,406,144.611570247934,6.18281818181818
399.469237832874,406.367309458219,138,6.21312121212121
402.57116620753,407,139.999081726354,6.24342424242424
404.197860962567,406.802139037433,145.593582887701,6.27372727272727
405,405.643493761141,148.534759358289,6.3040303030303
405,403.50505050505,149.020202020202,6.33433333333333
405,403,157.330578512397,6.36463636363636
404.034759358289,401.713012477718,161.060606060606,6.39493939393939
402.438934802571,398.341597796143,148.095500459137,6.42524242424242
404.275482093664,395.724517906336,177.526170798898,6.45554545454545
405.565062388592,394.108734402852,137.434937611408,6.48584848484848
401.554367201426,394.108734402852,141,6.51615151515152
401,392.652892561983,139.264462809917,6.54645454545455
400.469237832874,393.061524334252,144.757575757576,6.57675757575758
398.265381083563,396.918273645546,165.143250688705,6.60706060606061
395,400.901069518717,148.692513368984,6.63736363636364
395,400.009803921569,154.93137254902,6.66766666666667
395.606978879706,401.606978879706,147.751147842057,6.6979696969697
395.31129476584,401.62258953168,155.735537190083,6.72827272727273
396.222816399287,403.445632798574,163.108734402852,6.75857575757576
397,404.76492194674,160.47015610652,6.78887878787879
397,403,162.997245179063,6.81918181818182
397,403,137.285583103764,6.84948484848485
397.872359963269,403.872359963269,142.106519742883,6.87978787878788
400.302139037433,404.767379679144,138.395721925134,6.91009090909091
403.035812672176,405,158.036730945822,6.94039393939394
404.673094582185,407.245179063361,141.836547291093,6.97069696969697
401,410,140,7.001
397.326905417814,411.836547291093,142.754820936639,7.03130303030303
398.623885918004,414.435828877005,141.376114081996,7.06160606060606
401.898071625344,415,150.418732782369,7.09190909090909
404.871657754011,415,150.256684491979,7.12221212121212
405.862258953168,415.137741046832,147.449035812672,7.15251515151515
403.107438016529,417.892561983471,136.429752066116,7.18281818181818
403,418.856506238859,235.354723707665,7.21312121212121
403.770431588613,419,217.330578512397,7.24342424242424
401.933884297521,418.31129476584,190.471074380165,7.27372727272727
399.232620320856,417.410873440285,178.286987522282,7.3040303030303
399.484848484848,417.989898989899,187.373737373738,7.33433333333333
401.852272727273,420.704545454545,175.284090909091,7.36463636363636
402,418.605194805195,162.219047619048,7.39493939393939
402,416.547348484848,152.010416666667,7.42524242424242
403.305785123967,416.652892561983,161.404958677686,7.45554545454545
406.217468805704,416.445632798574,168.554367201426,7.48584848484848
407.540863177227,414.62258953168,172.673094582185,7.51615151515152
405.534759358289,413,153.556149732621,7.54645454545455
406.561065197429,415.341597796143,152.02479338843,7.57675757575758
407.67825311943,418.034759358289,141.113190730838,7.60706060606061
408.586776859504,419.586776859504,140.280991735537,7.63736363636364
408.019607843137,418.529411764706,160.176470588236,7.66766666666667
406.606978879706,416.213957759412,161.67217630854,7.6979696969697
404.715909090909,416.284090909091,138,7.72827272727273
406.168449197861,417,151.010695187166,7.75857575757576
406.367309458219,417.632690541781,150.305785123967,7.78887878787879
406,417.449035812672,143.143250688705,7.81918181818182
406,416.544563279857,142.732620320856,7.84948484848485
406.714416896235,416,151.358126721763,7.87978787878788
407.724517906336,416.275482093664,154.939393939394,7.91009090909091
406.247771836007,417,141.256684491979,7.94039393939394
403.80624426079,416.403122130395,138.434343434343,7.97069696969697
404.5,417,143,8.001
404.790633608815,417.596877869605,158.046831955923,8.03130303030303
403,416.376114081996,162.008912655972,8.06160606060606
403,415.209366391185,148.068870523416,8.09190909090909
402.744719926538,415.872359963269,137.127640036731,8.12221212121212
400.910873440285,415,142.099821746882,8.15251515151515
400.449035812672,415,167.38567493113,8.18281818181818
401.734618916437,414.265381083563,143.694214876033,8.21312121212121
