rs_left,rs_right,rs_sound,tx
416.37741046832,403.081726354454,149.245179063361,3.51615151515152
417.62258953168,402,186.005509641876,3.54645454545455
418.147950089127,403.72192513369,221.579322638144,3.57675757575758
420.397612488522,405.698806244261,208.783287419651,3.60706060606061
422.197860962567,404.20320855615,210.604278074866,3.63736363636364
420.474747474747,402.494949494949,232.232323232324,3.66766666666667
417.576675849403,402.846648301194,237.643709825527,3.6979696969697
417.683195592286,403.658402203857,208.876033057851,3.72827272727273
419.252228163993,402.495543672014,188.154188948306,3.75857575757576
420.573975044563,401.286987522282,158.008912655972,3.78887878787879
422.534759358289,402.534759358289,153.374331550802,3.81918181818182
423.438934802571,403,143.244260789715,3.84948484848485
423.285583103765,401.57116620753,151.359044995409,3.87978787878788
422,399,166.418732782369,3.91009090909091
422.188057040998,399,153.426916221033,3.94039393939394
423.168560606061,399,138.337121212121,3.97069696969697
423.484848484848,398.484848484848,137.939393939394,4.001
422.133149678604,398,135.133149678604,4.03130303030303
421,399.365418894831,133.658645276292,4.06160606060606
421.479338842975,401.520661157025,140.669421487604,4.09190909090909
423.473829201102,399.526170798898,161.999081726354,4.12221212121212
425.704099821747,397,145.926024955437,4.15251515151515
422.139037433155,397,145.034759358289,4.18281818181818
421.643493761141,398.643493761141,138.147950089126,4.21312121212121
421.510560146924,397.489439853076,133.510560146924,4.24342424242424
422.642045454545,396,142.517045454547,4.27372727272727
420.881461675579,396,172.732620320854,4.3040303030303
420,396,140.939393939394,4.33433333333333
420,396,135.429752066116,4.36463636363636
419.32174688057,397.643493761141,137.713012477718,4.39493939393939
420,398.773674242424,135.452651515152,4.42524242424242
419.836898395722,397.836898395722,137.163101604278,4.45554545454545
419.108734402852,397.054367201426,138.326203208556,4.48584848484848
420.891265597148,397.945632798574,143.673796791444,4.51615151515152
421,397.137741046832,147.449035812672,4.54645454545455
