rs_left,rs_right,rs_sound,tx
355.148051673511,370.513402731932,137.480493203765,2.57675757575758
357.509558099555,369.041540760237,154.156304794463,2.60706060606061
358.044729722348,369.390769886456,153.842219936356,2.63736363636364
358.006230975166,369.908017193997,198.577958675594,2.66766666666667
358.796150310672,368.229194157217,251.988430419961,2.6979696969697
358.223932376017,370.487004781855,187.174915958884,2.72827272727273
357.244524928124,370.941786961205,156.755790110345,2.75857575757576
356.830752105721,372.948544552745,156.700134761304,2.78887878787879
359.159537874593,373.698807027182,138.445612793403,2.81918181818182
362.575172269562,372.517838824692,183.110539448418,2.84948484848485
364.007017785757,372.851255534134,198.201394221195,2.87978787878788
364.846224652939,377.018826298791,200.75900587617,2.91009090909091
365.887512719514,379.703465603319,191.125816558641,2.94039393939394
365.468230905601,379.508126301291,170.233833195495,2.97069696969697
365.672301590627,377.632130535227,159.238112751718,3.001
365.202972609828,374.821533286331,148.952499899142,3.03130303030303
364.868165295394,373.148821607737,148.775587228186,3.06160606060606
365.094292688594,373.128317427271,151.237891417295,3.09190909090909
366.398434951366,371.184180103705,139.9456039903,3.12221212121212
367.658408697907,371.184317469887,142.856976176201,3.15251515151515
368.120239370434,372.135566674644,145.029010089095,3.18281818181818
367.739951180074,372.454611163568,145.96814107479,3.21312121212121
367.109346302851,372.886251969572,151.616895910724,3.24342424242424
366.557673052198,371.236097097757,132.067621623833,3.27372727272727
364.415326617217,368.417545256481,132.451720856524,3.3040303030303
363.628951967032,368.13587266052,132.981661557248,3.33433333333333
362.623301606531,367.653861748453,135.624552193488,3.36463636363636
362.390333948899,367.377724997974,133.308092724975,3.39493939393939
362.986722652894,368.175108312234,140.495060221372,3.42524242424242
362.536352296942,368.632935650092,137.306868157154,3.45554545454545
361.452352689142,365.921437677461,139.185404774828,3.48584848484848
365.182487765052,367.287051779822,142.994888536149,3.51615151515152
360.189152662458,364.089029873272,145.276157430345,3.54645454545455
369.944098469483,374.544968571556,166.337334821704,3.57675757575758
358.667336598702,359.551451205122,155.875711358717,3.60706060606061
383.069325423725,382.96182982819,179.165815388677,3.63736363636364
348.916844363618,350.436572839597,137.046826883139,3.66766666666667
410.812187983079,414.344888113764,158.74612220559,3.6979696969697
241.059386022314,243.813979127846,91.5923828545757,3.72827272727273
