rs_left,rs_right,rs_sound,tx
416.915350656637,424.040866120801,145.344664096195,3.45554545454545
415.550301161848,422.242787711961,141.978300565302,3.48584848484848
414.464111492157,417.905284033158,142.187756177323,3.51615151515152
416.120405115739,422.711638810357,151.341164932716,3.54645454545455
410.664948622898,419.832394216136,144.211741921749,3.57675757575758
418.709767028475,427.377026025998,155.822435997263,3.60706060606061
404.699020580136,411.710994532426,137.770046266916,3.63736363636364
420.576759743474,428.606685353139,143.421876547353,3.66766666666667
392.569700587799,398.223873272792,133.131162149226,3.6979696969697
445.268896400771,449.423711652128,158.83681542857,3.72827272727273
317.376919884762,320.522360114439,101.435551173466,3.75857575757576
