rs_left,rs_right,rs_sound,tx
433,392.566574839302,172.373737373738,3.03130303030303
433,391.317290552585,219.072192513369,3.06160606060606
433.930481283422,390.465240641711,205.925133689839,3.09190909090909
436.285583103765,393.57116620753,185.285583103765,3.12221212121212
436.455436720143,393.910873440285,173.47504456328,3.15251515151515
436.449035812672,392.101928374656,175.123966942149,3.18281818181818
437.367309458219,391.734618916437,187.061524334252,3.21312121212121
437.714416896235,393,183.999081726354,3.24342424242424
436.604278074866,392.604278074866,187.812834224599,3.27372727272727
436.606978879706,392,174.467401285583,3.3040303030303
438.050505050505,392.525252525253,179.080808080808,3.33433333333333
438.139037433155,393.430481283422,190.860962566845,3.36463636363636
436.356506238859,393.356506238859,183.95632798574,3.39493939393939
435,392,172.925619834711,3.42524242424242
435.137741046832,392,190.831955922865,3.45554545454545
436,392.112029384757,171.392102846648,3.48584848484848
436,393.948576675849,177.820018365473,3.51615151515152
434.62258953168,392.245179063361,165.413223140495,3.54645454545455
434,390.112947658402,152.46189164371,3.57675757575758
433.584670231729,388.622994652406,166.070409982174,3.60706060606061
432.203856749311,391.101928374656,133.936639118457,3.63736363636364
433.979797979798,391.939393939394,150.636363636363,3.66766666666667
433.061524334252,389.184573002755,134.107438016529,3.6979696969697
430.505347593583,389,136.326203208556,3.72827272727273
