rs_left,rs_right,rs_sound,tx
382.671717171717,321.671717171717,259.508417508418,2.3040303030303
385.333333333333,324.333333333333,274,2.33433333333333
385.951762523191,324.951762523191,246.170686456401,2.36463636363636
388.668503213958,325.331496786042,215.066115702479,2.39493939393939
387.500459136823,325.500459136823,193.747474747475,2.42524242424242
385.673796791444,324,192.866310160428,2.45554545454545
384.108734402852,323.836898395722,147.032976827094,2.48584848484848
385.891265597148,321.163101604278,163.967023172906,2.51615151515152
386.889204545455,319.221590909091,140.102272727273,2.54645454545455
387,320.573975044563,177.136363636363,2.57675757575758
387,320.816345270891,220.510560146924,2.60706060606061
386.898071625344,320,202.757575757576,2.63736363636364
385.980392156863,319.980392156863,182.921568627451,2.66766666666667
385.089126559715,319.089126559715,179.356506238859,2.6979696969697
386.652892561983,319.826446280992,172.388429752066,2.72827272727273
387.744719926538,320,150.147842056933,2.75857575757576
388.295684113866,321.295684113866,155.365472910928,2.78887878787879
390.064171122995,323,169.513368983957,2.81918181818182
390.955436720143,323,176.643493761141,2.84948484848485
392.744719926538,323.872359963269,162.169880624426,2.87978787878788
393,323.209366391185,159.209366391185,2.91009090909091
391.623885918004,323,154.183600713012,2.94039393939394
388,322.891265597148,142.891265597148,2.97069696969697
388,322,142,3.001
393.509641873278,322,142.918273645546,3.03130303030303
394.836547291093,322.836547291093,144.673094582186,3.06160606060606
393.490358126722,323,146.509641873278,3.09190909090909
392.346702317291,323,152.226381461676,3.12221212121212
392,323,146.584022038567,3.15251515151515
392.930481283422,320.208556149733,144.652406417112,3.18281818181818
392.11753902663,319.11753902663,163.531680440771,3.21312121212121
390.398530762167,319.800734618916,171.605142332415,3.24342424242424
389.302139037433,318.604278074866,166.021390374331,3.27372727272727
390.213957759412,316.179063360882,155.716253443526,3.3040303030303
