rs_left,rs_right,rs_sound,tx
424.02479338843,421.341597796143,196.988980716254,3.27372727272727
422.440285204991,421.559714795009,202.611408199643,3.3040303030303
423.393939393939,422,195.686868686869,3.33433333333333
427.229946524064,422.743315508021,200.566844919786,3.36463636363636
430.431818181818,421.378787878788,189.083333333333,3.39493939393939
429.573975044563,419.573975044563,195.55614973262,3.42524242424242
427.132231404959,420.867768595041,224.526170798898,3.45554545454545
424.95008912656,423.57486631016,211.127450980392,3.48584848484848
425.28650137741,424.57116620753,188.859504132231,3.51615151515152
429.021390374332,422.652406417112,176.48128342246,3.54645454545455
429.249770431589,422.750229568411,155.246097337007,3.57675757575758
427.053475935829,423,151,3.60706060606061
426,421.278409090909,152.721590909091,3.63736363636364
427.470588235294,420,148.607843137255,3.66766666666667
429.786042240588,419.606978879706,143,3.6979696969697
431,419,142.093582887701,3.72827272727273
430.402203856749,419,142.391184573003,3.75857575757576
427.88246097337,418.76492194674,151.88246097337,3.78887878787879
427,417,150.582887700535,3.81918181818182
427.438934802571,417.877869605142,149.389348025712,3.84948484848485
427.642791551882,418.642791551883,147.498622589532,3.87978787878788
427,417.732620320856,136.941176470588,3.91009090909091
427,417.163452708907,144.346189164371,3.94039393939394
426.920677361854,417.920677361854,141,3.97069696969697
426.029411764706,417.029411764706,141,4.001
428.391265597148,413.217468805704,141.95632798574,4.03130303030303
429,412.873278236915,146.455463728191,4.06160606060606
428.790633608815,415.209366391185,148.534435261708,4.09190909090909
428,415.876114081996,142.504456327986,4.12221212121212
428.015610651974,414.984389348026,139,4.15251515151515
428.933884297521,414.066115702479,139,4.18281818181818
430.704315886134,414,159.451790633609,4.21312121212121
429.744719926538,416.744719926538,150.234159779614,4.24342424242424
429.336898395722,415.663101604278,151.368983957219,4.27372727272727
430.876951331497,413.876951331497,165.846648301193,4.3040303030303
429.040404040404,412.040404040404,133.707070707071,4.33433333333333
428.101928374656,412.898071625344,139.28650137741,4.36463636363636
426.367309458219,414.632690541781,140.816345270891,4.39493939393939
428.639037433155,413.934937611408,157.704099821747,4.42524242424242
431,410.429752066116,162.066115702479,4.45554545454545
430.922865013774,414.077134986226,145.845730027548,4.48584848484848
428.168044077135,416.831955922865,140.33608815427,4.51615151515152
428.836898395722,416.163101604278,145.858288770054,4.54645454545455
427.499540863177,416,150.000918273646,4.57675757575758
430.846648301194,415,145.140495867769,4.60706060606061
429.928374655647,415,166.280991735537,4.63736363636364
429.010101010101,415,144.242424242424,4.66766666666667
428.118538324421,416.762923351159,144,4.6979696969697
428,417,141.611570247934,4.72827272727273
427.285583103765,415.57116620753,147.429752066116,4.75857575757576
427,413.157754010695,154.298573975045,4.78887878787879
428.069518716578,413.069518716578,149.860962566845,4.81918181818182
429.852049910873,414.852049910873,146.295900178253,4.84948484848485
429.157943067034,415,143.473829201102,4.87978787878788
428.239669421488,411.95867768595,150.603305785124,4.91009090909091
427.341354723708,411,141.80303030303,4.94039393939394
428.133149678604,411.566574839302,133.733700642792,4.97069696969697
429,412,160.235294117648,5.001
426.414438502674,411.138146167558,138.729946524064,5.03130303030303
426,411.800189393939,139.801136363636,5.06160606060606
427.406417112299,412,141.70320855615,5.09190909090909
428.612488521579,410.162534435262,142.612488521579,5.12221212121212
428.469237832874,408.469237832874,148.838383838384,5.15251515151515
427.128342245989,408.435828877005,148.770053475935,5.18281818181818
425.662993572084,409.674012855831,143.011019283747,5.21312121212121
425.526515151515,410.473484848485,146.579545454546,5.24342424242424
426.668449197861,410,147.331550802139,5.27372727272727
427,410.576675849403,151.613406795225,5.3040303030303
425.558823529412,409.558823529412,146.352941176471,5.33433333333333
423.617079889807,406.085399449036,140.829201101929,5.36463636363636
422.397612488522,403.301193755739,143.686868686869,5.39493939393939
421.639037433155,404.639037433155,138.343137254902,5.42524242424242
424,407.221590909091,146.778409090909,5.45554545454545
424.52495543672,407.47504456328,154.399286987523,5.48584848484848
424.14233241506,407,152.565656565657,5.51615151515152
423.694214876033,408.04132231405,138.95867768595,5.54645454545455
425,410.265381083563,141.246097337006,5.57675757575758
424.643493761141,411,156.208556149733,5.60706060606061
423,410.860962566845,168.497326203208,5.63736363636364
425.373737373737,411.424242424242,188.606060606062,5.66766666666667
428.381461675579,413.381461675579,223.422459893048,5.6979696969697
429,413.719008264463,213.752066115702,5.72827272727273
429.386809269162,413,207.226381461675,5.75857575757576
431,413.179924242424,205.979166666667,5.78887878787879
431.139037433155,415.139037433155,223.98395721925,5.81918181818182
433.438934802571,417,206.217630853995,5.84948484848485
433.653297682709,416.653297682709,205.172014260249,5.87978787878788
433.245179063361,415.509641873278,181,5.91009090909091
434,414.163452708907,178.548209366391,5.94039393939394
433.920677361854,415.079322638146,164.413547237076,5.97069696969697
433.029411764706,415.970588235294,146.588235294117,6.001
431.224058769513,414.224058769513,189.510560146924,6.03130303030303
433.311942959002,413.623885918004,163.577540106952,6.06160606060606
434.20320855615,414.79679144385,148.251336898396,6.09190909090909
435,413.805325987144,162.460055096419,6.12221212121212
434.968778696051,412,175.750229568411,6.15251515151515
433.132231404959,412,161.057851239669,6.18281818181818
433.852157943067,412.852157943067,178.747474747475,6.21312121212121
435.535984848485,412.535984848485,156.895833333332,6.24342424242424
434,410.479338842975,146.942148760331,6.27372727272727
433.82174688057,407.910873440285,176.880570409981,6.3040303030303
432.039215686274,407.019607843137,145.686274509804,6.33433333333333
435.592286501377,408.796143250689,148.592286501377,6.36463636363636
438.377005347594,412.169340463458,180.693404634581,6.39493939393939
439,413.704315886134,168.574839302111,6.42524242424242
437.570247933884,410.892561983471,157.495867768595,6.45554545454545
433.845730027548,409.974288337925,145.668503213958,6.48584848484848
428.33608815427,409.056014692378,169.543617998163,6.51615151515152
424.652406417112,407.326203208556,146.729946524063,6.54645454545455
424.750229568411,407,154.003673094582,6.57675757575758
425,404.994490358127,149.309458218549,6.60706060606061
425.569518716578,405.139037433155,143.860962566845,6.63736363636364
427.424242424242,406,139.676767676767,6.66766666666667
429,404.378787878788,132.757575757576,6.6979696969697
428.197860962567,402.395721925134,136.812834224599,6.72827272727273
428,401.306595365419,143.547237076649,6.75857575757576
426.795224977043,402.204775022957,140.578512396694,6.78887878787879
425.479338842975,403.520661157025,135.95867768595,6.81918181818182
425.877869605142,405.316804407714,136.316804407714,6.84948484848485
425.613190730838,408.386809269162,142.853832442068,6.87978787878788
426.475935828877,408.262032085561,145,6.91009090909091
427.648301193756,408,154.724517906336,6.94039393939394
427.433425160698,408,167.93204775023,6.97069696969697
427.484848484848,408.484848484848,168.666666666667,7.001
428,408.608734402852,152.827094474153,7.03130303030303
427.708907254362,407.417814508724,136.708907254362,7.06160606060606
426.593582887701,406.812834224599,139.657754010695,7.09190909090909
426,409.224977043159,137.650137741047,7.12221212121212
424.454545454545,408.454545454545,143.818181818182,7.15251515151515
421.848484848485,405.848484848485,152.464646464646,7.18281818181818
419.261707988981,404.246097337006,146.55463728191,7.21312121212121
416.042780748663,405,140.786096256685,7.24342424242424
414.567493112948,403.297520661157,139.650137741047,7.27372727272727
415.971533516988,400.542699724518,132.943067033976,7.3040303030303
417.808080808081,398.59595959596,138.232323232323,7.33433333333333
418.374331550802,397.374331550802,142.687165775401,7.36463636363636
417.21028466483,395.57943067034,140.107438016529,7.39493939393939
417.875222816399,394,137.367201426026,7.42524242424242
416.965909090909,394,166.772727272728,7.45554545454545
415.100091827365,392.650137741047,136.04958677686,7.48584848484848
413.642602495544,391,139.927807486631,7.51615151515152
412.743801652893,391,139.537190082645,7.54645454545455
411.830659536542,391,143.491978609626,7.57675757575758
410.812672176309,391.124885215794,140.812672176308,7.60706060606061
408.057851239669,392.961432506887,138.057851239669,7.63736363636364
409.745098039216,392.127450980392,143.235294117647,7.66766666666667
410.906336088154,390.60422405877,149.676767676767,7.6979696969697
413.213903743316,392.641711229947,141.358288770053,7.72827272727273
414,395.108356290175,164.897153351703,7.75857575757576
413.893480257117,396,377.201101928374,7.78887878787879
410.220385674931,396,349.652892561983,7.81918181818182
407.410468319559,395.136822773186,350.589531680441,7.84948484848485
411,397.775401069519,407.814616755793,7.87978787878788
411.154269972452,400.462809917355,315.415977961433,7.91009090909091
412.290174471993,403.290174471993,379.668503213958,7.94039393939394
415.963269054178,406.963269054178,400.788797061525,7.97069696969697
416.882352941176,407.882352941177,348.058823529411,8.001
420.188246097337,410.391184573003,254.120293847567,8.03130303030303
423.200183654729,414,166.600550964187,8.06160606060606
423.644628099173,413.763085399449,183.570247933888,8.09190909090909
421.036730945822,412,289.502295684112,8.12221212121212
421.955004591368,412,227.05968778696,8.15251515151515
421.152406417112,413.695187165775,242.64705882353,8.18281818181818
421.738859180036,414.738859180036,234.178253119429,8.21312121212121
426.544536271809,414.350780532599,198.188246097336,8.24342424242424
432.082644628099,415.165289256198,141.752066115703,8.27372727272727
432.996434937611,416.999108734403,139.030303030304,8.3040303030303
429.43137254902,416.107843137255,169.333333333334,8.33433333333333
423.349862258953,414.385674931129,154.435261707989,8.36463636363636
421.295900178253,413.295900178253,139.438502673797,8.39493939393939
419.77318640955,411.77318640955,136.22681359045,8.42524242424242
414.01652892562,407.950413223141,143.01652892562,8.45554545454545
414.934802571166,405.195592286501,143.934802571166,8.48584848484848
417.559228650138,404.146923783287,136.322314049587,8.51615151515152
418,406.314049586777,135.771349862259,8.54645454545454
418.669340463458,408.338680926916,140.016042780749,8.57675757575758
419.577594123049,411.310376492195,139.689623507805,8.6070606060606
419.504132231405,413.99173553719,140.97520661157,8.63736363636364
417.438095238095,415,142.047619047619,8.66766666666667
414.40202020202,414.40202020202,158.135353535352,8.6979696969697
416.141711229947,415.427807486631,170.286096256684,8.72827272727273
416.376492194674,416.623507805326,170.623507805326,8.75857575757576
416.525846702317,419.103386809269,174.680926916221,8.78887878787879
