rs_left,rs_right,rs_sound,tx
420.399134199134,406.600865800866,159.012987012987,5.6979696969697
421,406,149.710227272727,5.72827272727273
421,406.68870523416,147.622589531681,5.75857575757576
420.713012477718,409,143.286987522282,5.78887878787879
421.069518716578,409,163.251336898395,5.81918181818182
421.561065197429,408.561065197429,167.270890725437,5.84948484848485
420.642791551882,407.285583103765,153.500459136823,5.87978787878788
419.465240641711,406.267379679144,154.256684491979,5.91009090909091
418.158645276292,407.317290552585,147.014260249554,5.94039393939394
419,408.948576675849,161.868686868687,5.97069696969697
419,408.030303030303,141.666666666666,6.001
422.403122130395,408,137.790633608815,6.03130303030303
422.688057040998,407.688057040998,136.935828877005,6.06160606060606
421.581267217631,406.581267217631,144.443526170799,6.09190909090909
420.255280073462,405.382920110193,161.553719008264,6.12221212121212
422.045913682277,408.045913682277,138,6.15251515151515
422.964187327824,408.964187327824,138,6.18281818181818
426.011019283747,406.988980716253,137.988980716253,6.21312121212121
427.744719926538,404.234159779614,137.786960514233,6.24342424242424
426.479338842975,402.173553719008,142.652892561983,6.27372727272727
424,403.183654729109,140.816345270891,6.3040303030303
424,405,139.049019607843,6.33433333333333
424,405,143.505347593583,6.36463636363636
424,404.207664884136,136.868983957219,6.39493939393939
424,404.726325757576,136.452651515152,6.42524242424242
425,406.133689839572,137.133689839572,6.45554545454545
424.974288337925,406.974288337925,137.871441689624,6.48584848484848
424.056014692378,406.056014692378,133.280073461892,6.51615151515152
423.137741046832,404.275482093664,159.730027548209,6.54645454545455
422.219467401286,405.561065197429,146.047750229568,6.57675757575758
421.341125541126,407.317748917749,136.387878787879,6.60706060606061
421,407.426136363636,138.590909090909,6.63736363636364
421.925925925926,406.074074074074,139.222222222222,6.66766666666667
421.122130394858,407.755739210285,140.755739210285,6.6979696969697
421,408.821022727273,173.019886363637,6.72827272727273
421,407.595670995671,150.509090909091,6.75857575757576
421,405.795224977043,155.469237832875,6.78887878787879
420.463068181818,405,155.724431818182,6.81918181818182
419.089126559715,405.910873440285,135.069518716577,6.84948484848485
420.744719926538,406,151.447199265381,6.87978787878788
421.767379679144,406,145.558823529412,6.91009090909091
420.642791551882,405.321395775941,147.071625344353,6.94039393939394
417.682709447415,405,140.889483065954,6.97069696969697
416,405,140.647058823529,7.001
416.820202020202,404.179797979798,145.359595959596,7.03130303030303
417,404,151.495543672014,7.06160606060606
417,404,150.826446280992,7.09190909090909
417,403.357208448118,154.499540863177,7.12221212121212
418.089126559715,402.455436720143,145.019607843137,7.15251515151515
419.449035812672,402.898071625344,137.245179063361,7.18281818181818
419.643493761141,404.356506238859,139.643493761141,7.21312121212121
419.991087344029,404.504456327986,135.5311942959,7.24342424242424
422.316804407714,404.658402203857,136.608815426997,7.27372727272727
421.846648301194,404.423324150597,139.576675849403,7.3040303030303
421.494949494949,405.484848484848,150.888888888889,7.33433333333333
421.173553719008,407,150.429752066116,7.36463636363636
420.643493761141,407.32174688057,134.965240641711,7.39493939393939
421.573975044563,408,147.650623885918,7.42524242424242
421,407.395721925134,155.352941176471,7.45554545454545
421,408.579545454545,144.681818181818,7.48584848484848
421.459136822773,409.540863177227,137.163452708907,7.51615151515152
422.366310160428,409,138.663101604278,7.54645454545455
422.484848484848,409,145.772727272727,7.57675757575758
421,409,147.386593204775,7.60706060606061
421.139037433155,408.860962566845,143.652406417112,7.63736363636364
422.921568627451,407.078431372549,139.196078431373,7.66766666666667
422.820936639118,407.393021120294,136.786042240588,7.6979696969697
421,408,136.132231404959,7.72827272727273
421.445632798574,408.222816399287,132.891265597148,7.75857575757576
422.88246097337,408.76492194674,139.056014692379,7.78887878787879
421.964187327824,407,161.641873278237,7.81918181818182
421.045913682277,407,152.459136822773,7.84948484848485
421.846702317291,408.693404634581,144.379679144385,7.87978787878788
422.534759358289,409,134.534759358289,7.91009090909091
424,408.673094582185,140.74012855831,7.94039393939394
424,407,163.651515151515,7.97069696969697
424,407,148.500000000001,8.001
423.112029384757,408.775941230487,140.00826446281,8.03130303030303
423,409,143.837465564738,8.06160606060606
424,408.418732782369,142.443526170799,8.09190909090909
423.876114081996,410,159.15953654189,8.12221212121212
422.967803030303,409.983901515152,132.160984848485,8.15251515151515
421.073863636364,409.036931818182,141.630681818182,8.18281818181818
423.569518716578,408.143493761141,142.856506238859,8.21312121212121
425.540863177227,410.31129476584,143,8.24342424242424
426.336898395722,411.326203208556,137.989304812834,8.27372727272727
428.123048668503,407.938475665748,134.722681359045,8.3040303030303
429.959595959596,407.020202020202,160.434343434343,8.33433333333333
429.101928374656,407.898071625344,151.121212121212,8.36463636363636
429,408,169.592286501377,8.39493939393939
426.796143250689,406.530762167126,179.14233241506,8.42524242424242
426,404.098930481283,154.385026737968,8.45554545454545
425,402.974288337925,138.591368227733,8.48584848484848
425,402.056014692378,159.711662075298,8.51615151515152
425.836898395722,403.673796791444,150.120320855615,8.54645454545454
426,405.500459136823,153.25160697888,8.57675757575758
426,406,147.862745098039,8.6070606060606
425.426136363636,403.704545454545,142.852272727273,8.63736363636364
424.019607843137,402.980392156863,142.980392156863,8.66766666666667
424.908172635445,404.816345270891,133.010101010101,8.6979696969697
427.4064171123,405,139.219251336899,8.72827272727273
428,402.856749311295,142.42883379247,8.75857575757576
426.101928374656,400.734618916437,141.734618916437,8.78887878787879
426.069518716577,400.534759358289,141.534759358289,8.81918181818182
427.438934802571,401,150.778696051423,8.84948484848485
426.613190730838,402.386809269162,144.664884135473,8.87978787878788
425.239669421488,403.760330578512,151.446280991736,8.91009090909091
424.341354723708,404,142.168449197861,8.94039393939394
423.41571969697,404.58428030303,142.011363636364,8.97069696969697
425,404,146.5,9.001
427,402.19375573921,149.628099173554,9.03130303030303
426.688057040998,401.623885918004,151.880570409982,9.06160606060606
426.20320855615,402.79679144385,146.016042780749,9.09190909090909
427,402.200757575758,149.799242424242,9.12221212121212
428.061524334252,403.530762167126,141.569329660238,9.15251515151515
429,405.347107438016,136.347107438016,9.18281818181818
428.643493761141,407.713012477718,140.495543672014,9.21312121212121
427.234159779614,409,144.744719926538,9.24342424242424
424.826446280992,409.173553719008,142.785123966942,9.27372727272727
423.82174688057,410.356506238859,147.695187165772,9.3040303030303
423,412.494949494949,232.141414141414,9.33433333333333
423,412.598930481283,252.358288770053,9.36463636363636
423.301193755739,411.397612488522,223.277318640955,9.39493939393939
423.341597796143,410,208.902662993572,9.42524242424242
421.534759358289,410.133689839572,208.609625668449,9.45554545454545
425.025711662075,411.025711662075,230.097337006425,9.48584848484848
425.943985307622,411.943985307622,162.145087235998,9.51615151515152
423.652892561983,409.305785123967,156.099173553719,9.54645454545454
423.530762167126,407.734618916437,144.734618916437,9.57675757575758
424.643493761141,406.82174688057,146.673796791444,9.6070606060606
422.928374655647,406,160.002754820937,9.63736363636364
422.010101010101,406,172.858585858586,9.66766666666667
422,406,183.898071625344,9.6979696969697
425,407.31129476584,200.011019283745,9.72827272727273
425.445632798574,409.336898395722,155.103386809269,9.75857575757576
426.77183600713,414,144.885918003565,9.78887878787879
424.994490358127,414,143.955922865014,9.81918181818182
424.07621671258,414,136.609733700643,9.84948484848485
424.842056932966,413.157943067034,139.368227731864,9.87978787878788
424.732620320856,411.732620320856,169.048128342246,9.91009090909091
423.836547291093,411,148.528925619835,9.94039393939394
423.079322638146,411.237967914439,141.079322638146,9.97069696969697
423.970588235294,413.911764705882,141.970588235294,10.001
421.33608815427,414.887970615243,149.99173553719,10.031303030303
418.581267217631,416.612488521579,141.325068870524,10.0616060606061
420.109625668449,417,138.29679144385,10.0919090909091
418.361799816345,416.617079889807,158.681359044996,10.1222121212121
413.954086317723,414.045913682277,135.770431588613,10.1525151515152
413.035812672176,414.964187327824,131.179063360882,10.1828181818182
414.713012477718,415.856506238859,136.139037433155,10.2131212121212
416.495543672014,413.756684491979,168.406417112298,10.2434242424242
416.341597796143,411.683195592287,157.272727272728,10.2737272727273
416.576675849403,410.423324150597,155.803489439853,10.3040303030303
418.441176470588,408.558823529412,156.274509803922,10.3343333333333
