rs_left,rs_right,rs_sound,tx
375.172905525847,321.691622103387,174.270944741533,2.78887878787879
376.132231404959,325.132231404959,165.471074380165,2.81918181818182
377.968778696051,326.968778696051,158.124885215794,2.84948484848485
378.876114081996,326.123885918004,137.849376114082,2.87978787878788
379,323.628099173554,168.206611570249,2.91009090909091
382.564171122995,322.376114081996,139.940285204991,2.94039393939394
385.245179063361,324,145.961432506887,2.97069696969697
388,324,168.000000000001,3.001
391.787878787879,323.05303030303,226.712121212122,3.03130303030303
392.841354723708,323.841354723708,239.254901960784,3.06160606060606
393,324.754820936639,227.413223140496,3.09190909090909
391.693404634581,326.959893048128,176.615864527629,3.12221212121212
388.852049910873,327.926024955437,150.260249554367,3.15251515151515
387.069518716578,327.034759358289,141.347593582888,3.18281818181818
387,327,157.766758494031,3.21312121212121
387.800734618916,327.800734618916,152.793388429752,3.24342424242424
389.395721925134,327.302139037433,157.978609625669,3.27372727272727
388.179063360882,326.393021120294,149.467401285583,3.3040303030303
385.010101010101,324.979797979798,199.40404040404,3.33433333333333
385.928374655647,323.143250688705,145.225895316804,3.36463636363636
386,324.693296602387,145.233241505969,3.39493939393939
385.257575757576,322.030303030303,142.287878787879,3.42524242424242
385.652892561983,321,155.363636363637,3.45554545454545
385.42883379247,322.71349862259,153.290174471992,3.48584848484848
384.04991087344,324.95008912656,142.674688057041,3.51615151515152
383.778409090909,326.778409090909,142.113636363636,3.54645454545455
384.786987522282,327,144.573975044563,3.57675757575758
386.397612488522,329.795224977043,150.590449954086,3.60706060606061
386.382920110193,332.851239669421,141.892561983471,3.63736363636364
384.960784313725,334,140.196078431373,3.66766666666667
383.153351698806,331.883379247016,143.730027548209,3.6979696969697
380.010695187166,325.68449197861,150.620320855615,3.72827272727273
381.234159779614,324.744719926538,141.595041322314,3.75857575757576
381.337006427916,326.325987144169,137.662993572085,3.78887878787879
381,326.435828877005,144.205882352941,3.81918181818182
381,324.592286501377,147.123048668503,3.84948484848485
381,321.871657754011,143.871657754011,3.87978787878788
379.863636363636,321.136363636364,142.568181818182,3.91009090909091
378.291092745638,324.126721763085,140.164370982553,3.94039393939394
376.782531194296,323.782531194296,137.173796791444,3.97069696969697
375.484848484848,321.454545454545,142.181818181818,4.001
374.579322638146,320.420677361854,145.896613190731,4.03130303030303
373.376114081996,320.688057040998,149.862745098039,4.06160606060606
