rs_left,rs_right,rs_sound,tx
413.595041322314,328.148760330579,132.297520661157,1.09190909090909
417.55303030303,328.861742424242,133.585227272727,1.12221212121212
421,327.028520499109,134.885918003565,1.15251515151515
421,325.611570247934,137.446280991736,1.18281818181818
421.306703397613,325.306703397613,136.840220385675,1.21312121212121
422.449954086318,326.449954086318,140.550045913682,1.24342424242424
424.27807486631,327.860962566845,139.27807486631,1.27372727272727
426.060606060606,326.878787878788,140.939393939394,1.3040303030303
426.131313131313,325.434343434343,139.565656565657,1.33433333333333
425,327.026737967914,145.844919786096,1.36463636363636
425.240587695133,329,154.910009182736,1.39493939393939
426,329,140.252525252525,1.42524242424242
425.845730027548,329,131.925619834711,1.45554545454545
424.009182736456,329,142.944903581267,1.48584848484848
422.226381461676,329,134.131907308378,1.51615151515152
420.633608815427,329.316804407714,138.236914600551,1.54645454545455
421.54367201426,330,150.980392156863,1.57675757575758
420.492194674013,329.63085399449,134.984389348026,1.60706060606061
423.959893048128,327.040106951872,142.441176470588,1.63736363636364
423.06862745098,327.93137254902,152.245098039216,1.66766666666667
425.542699724518,330.542699724518,146.219467401286,1.6979696969697
429.752066115702,333.749311294766,143.253443526171,1.72827272727273
432.168962350781,333,144.634527089073,1.75857575757576
433.084670231729,333.084670231729,133.508021390374,1.78887878787879
433.975935828877,333.975935828877,138.855614973262,1.81918181818182
434.893480257117,334,136.31955922865,1.84948484848485
434.188246097337,329.941230486685,151.423324150597,1.87978787878788
434.730027548209,327.539944903581,140.399449035813,1.91009090909091
441,329.424242424242,138,1.94039393939394
440.800356506239,332.95008912656,137.750445632799,1.97069696969697
437.235294117647,332.058823529412,133.294117647059,2.001
433.670231729055,331.167557932264,138.827094474153,2.03130303030303
430.017447199265,329.508723599633,146.710743801653,2.06160606060606
427.00826446281,328.33608815427,145.01652892562,2.09190909090909
424.835629017447,327.417814508724,151.150596877869,2.12221212121212
423.028520499109,326.514260249554,146.313725490196,2.15251515151515
420.397727272727,326.801136363636,138.204545454545,2.18281818181818
421.595365418895,329.393048128342,141.393048128342,2.21312121212121
422.709825528007,330.709825528007,140.580348943985,2.24342424242424
423,329.743801652893,144.396694214876,2.27372727272727
422.469696969697,329,141.166666666667,2.3040303030303
421.565656565657,329,141.212121212121,2.33433333333333
424.422459893048,327.631016042781,136.363636363636,2.36463636363636
428.267217630854,325.488521579431,135.534435261708,2.39493939393939
429,324.345811051693,140.270944741533,2.42524242424242
429,325.738636363636,139.681818181818,2.45554545454545
427.513368983957,327.495543672014,138.495543672014,2.48584848484848
425.202938475666,328.398530762167,138.601469237833,2.51615151515152
424.614973262032,329,137.385026737968,2.54645454545455
426.397504456328,329,148.322638146167,2.57675757575758
426.373106060606,329,148.193181818182,2.60706060606061
426.540106951872,328.459893048128,138.620320855615,2.63736363636364
424.777777777778,327.111111111111,140,2.66766666666667
420.94385026738,326.352049910873,137.887700534759,2.6979696969697
419.250688705234,327.250688705234,137.00826446281,2.72827272727273
420.348484848485,328,141.121212121212,2.75857575757576
420.415329768271,328.584670231729,133.754010695187,2.78887878787879
417.548209366391,329.980716253444,140.393939393939,2.81918181818182
413.413547237077,332.189839572193,143.620320855615,2.84948484848485
410.110192837466,334.593204775023,149.787878787879,2.87978787878788
407.140495867769,336,167.198347107438,2.91009090909091
403.741532976827,335.741532976827,144.449197860963,2.94039393939394
404.072543617998,335.536271808999,141.072543617998,2.97069696969697
404.117647058824,336,152.147058823529,3.001
403,336,157.464646464647,3.03130303030303
402.49376114082,335.49376114082,146.03743315508,3.06160606060606
401,334,154.851239669422,3.09190909090909
401,334,153.329660238751,3.12221212121212
401,334,144.146923783287,3.15251515151515
401,335.187165775401,148.245989304813,3.18281818181818
400.693296602388,333.386593204775,136.4536271809,3.21312121212121
400.218360071301,332.436720142602,143.965240641711,3.24342424242424
401.225895316804,334.451790633609,150.435261707989,3.27372727272727
403.031221303949,338,145.906336088154,3.3040303030303
403.949494949495,338,143.151515151515,3.33433333333333
403.157754010695,337.157754010695,144.68449197861,3.36463636363636
402.244260789715,337,138.954086317723,3.39493939393939
401.476584022039,336.682277318641,153,3.42524242424242
404.07486631016,334.850267379679,153.673796791444,3.45554545454545
404.966131907308,333.067736185383,161.695187165775,3.48584848484848
404.116620752984,335.650137741047,148.749311294766,3.51615151515152
404.801652892562,336,144.595041322314,3.54645454545455
405.719926538108,336.719926538108,159.118457300275,3.57675757575758
407,336,132.738292011019,3.60706060606061
407.123966942149,335.95867768595,138.619834710744,3.63736363636364
409.878787878788,335.040404040404,152.393939393939,3.66766666666667
408.295900178253,335,139.367201426025,3.6979696969697
408.765840220386,334.234159779614,140.063360881543,3.72827272727273
409.663992869875,334,144.319964349376,3.75857575757576
411.716253443526,334,141.423324150597,3.78887878787879
416.807486631016,335.903743315508,153.229946524064,3.81918181818182
419.68044077135,335.106519742883,139.704315886134,3.84948484848485
419.212121212121,335.787878787879,152.969696969697,3.87978787878788
419,336,189.471590909091,3.91009090909091
419,336,223.393939393939,3.94039393939394
420.608815426997,333.854912764004,205.432506887053,3.97069696969697
422,330.235294117647,193.999999999999,4.001
420.284664830119,330.85766758494,231.164370982554,4.03130303030303
420.775941230487,334.103764921947,226.136822773186,4.06160606060606
421.673796791444,334.326203208556,198.743315508021,4.09190909090909
422,334,187.582185491276,4.12221212121212
422,334.500459136823,165.979797979798,4.15251515151515
422,335,157.818181818182,4.18281818181818
423.583103764922,335,156.459136822773,4.21312121212121
424,334.290174471993,147.191919191919,4.24342424242424
424,334,154.677685950413,4.27372727272727
425.590909090909,334.530303030303,160.469696969697,4.3040303030303
427.434343434343,335,153.919191919192,4.33433333333333
427.31550802139,335,142.577540106952,4.36463636363636
424.511363636364,335,135.007575757576,4.39493939393939
420.977961432507,335,136.696051423324,4.42524242424242
417.700534759358,334.42513368984,138,4.45554545454545
414.078971533517,333.519742883379,141.361799816345,4.48584848484848
411.226381461676,332.613190730838,141.905525846702,4.51615151515152
409.409090909091,332,140.840909090909,4.54645454545455
406.707070707071,331.138047138047,145.259259259259,4.57675757575758
402.568411386593,328.784205693297,139,4.60706060606061
402.052341597796,324.842975206612,136.895316804408,4.63736363636364
403.888888888889,319.777777777778,142.111111111112,4.66766666666667
405.352049910873,317,147.127450980392,4.6979696969697
406,316.749311294766,141.504132231405,4.72827272727273
405.67201426025,315.836007130125,146.819964349376,4.75857575757576
404,314.941287878788,150.295454545454,4.78887878787879
404.021390374332,314.032085561497,138.914438502674,4.81918181818182
406.408631772268,317.817263544536,131.817263544536,4.84948484848485
405.413547237077,318.048128342246,134.269162210339,4.87978787878788
401.785123966942,314.925619834711,138.719008264463,4.91009090909091
401,311.387700534759,143.707664884136,4.94039393939394
401.042240587695,314.042240587695,135.168962350781,4.97069696969697
402.878787878788,315.878787878788,142.515151515151,5.001
404.715335169881,316.85766758494,145.573002754821,5.03130303030303
407.52157943067,318,141.215794306704,5.06160606060606
409,318,153.74064171123,5.09190909090909
408.798898071625,317.932966023875,144.541781450872,5.12221212121212
406.044077134986,317.014692378329,165.662075298439,5.15251515151515
407.807162534435,317,144.314049586777,5.18281818181818
410.393048128342,318.595365418895,141.202317290553,5.21312121212121
410,320,147.650137741047,5.24342424242424
410.139037433155,320.417112299465,142.860962566845,5.27372727272727
411.062442607897,323.031221303949,142.530762167126,5.3040303030303
412.89898989899,323.949494949495,158.141414141414,5.33433333333333
413,323.132231404959,142.512396694215,5.36463636363636
413.762923351159,323.762923351159,144.577540106952,5.39493939393939
416.696051423324,324.674012855831,142.629935720845,5.42524242424242
418,322.922865013774,156.303030303031,5.45554545454545
418,322.004591368228,136.10101010101,5.48584848484848
420.741046831956,323.827364554637,153.359963269054,5.51615151515152
421,322.385026737968,139.657754010695,5.54645454545455
421.719926538108,322.719926538108,138.159779614325,5.57675757575758
421.380570409982,324.858288770053,138.380570409982,5.60706060606061
420.04132231405,326,143.578512396694,5.63736363636364
420.959595959596,326,156.434343434344,5.66766666666667
420.147950089127,328.55614973262,149.331550802139,5.6979696969697
420.743315508021,331.229946524064,150.229946524064,5.72827272727273
419.692378328742,331.346189164371,141.846648301194,5.75857575757576
417.283746556474,329.855831037649,148.441689623508,5.78887878787879
413.144385026738,328.048128342246,141.770053475936,5.81918181818182
413,326.157196969697,164.95643939394,5.84948484848485
413,326.817290552585,143.298573975045,5.87978787878788
412.291443850267,325.582887700535,135.165775401069,5.91009090909091
410.146005509642,322.528007346189,134,5.94039393939394
409,318.854912764004,138.290174471993,5.97069696969697
409.454545454545,317,144.727272727273,6.001
410,316.316498316498,144.582491582491,6.03130303030303
409.254361799816,317.491276400367,137.780532598714,6.06160606060606
409.66391184573,317.33608815427,135.33608815427,6.09190909090909
410.582185491276,316.417814508724,149.55463728191,6.12221212121212
411.500459136823,317.501377410468,158.498622589532,6.15251515151515
412.406417112299,319,198.860962566846,6.18281818181818
413.306703397613,319.613406795225,267.667584940312,6.21312121212121
414,320.126559714795,284.563279857398,6.24342424242424
414.628099173554,319,258.876033057851,6.27372727272727
415.530303030303,320.060606060606,233.393939393939,6.3040303030303
416.868686868687,321.868686868687,193.161616161616,6.33433333333333
417.64738292011,322.64738292011,156.526170798898,6.36463636363636
417.270890725436,322,167.334251606979,6.39493939393939
418.183600713013,322.183600713012,174.5935828877,6.42524242424242
419.449197860963,323.598930481283,152.155080213904,6.45554545454545
421.519742883379,327.480257116621,137.921028466483,6.48584848484848
421.398530762167,327.601469237833,141.992653810836,6.51615151515152
422,327,143.415977961432,6.54645454545455
421.77183600713,327.45632798574,140.68449197861,6.57675757575758
420.753902662994,329.36914600551,146.322314049587,6.60706060606061
418.961038961039,331.961038961039,169.415584415585,6.63736363636364
418.095238095238,331.095238095238,156.428571428571,6.66766666666667
416.354723707665,332.032085561497,139.871657754011,6.6979696969697
414.545454545455,330,144.590909090909,6.72827272727273
413.163992869875,330.32798573975,134.147950089126,6.75857575757576
413.943067033976,332.227731864096,140.170798898072,6.78887878787879
413.02479338843,335.900826446281,142.925619834711,6.81918181818182
415.601604278075,335.132798573975,137.79679144385,6.84948484848485
417.733700642792,332.266299357208,135.798898071625,6.87978787878788
416.641711229947,333.179144385027,139.791443850268,6.91009090909091
415,334.149621212121,148.897727272728,6.94039393939394
415.020499108734,335.979500891266,159.549019607843,6.97069696969697
415.911764705882,335.088235294118,139.941176470588,7.001
416.827364554637,335,140.482093663912,7.03130303030303
420.671122994652,333.328877005348,134.776292335116,7.06160606060606
423,330.877840909091,134.855113636364,7.09190909090909
423,330.065062388592,141.325311942959,7.12221212121212
423,330.95632798574,145.781639928699,7.15251515151515
423.873278236915,331,139.887052341598,7.18281818181818
424.791551882461,330.208448117539,139.791551882461,7.21312121212121
