rs_left,rs_right,rs_sound,tx
390.257770091141,404.700945988819,170.173958894259,2.36463636363636
392.333760182017,407.113777418018,162.842590684595,2.39493939393939
393.288896806362,408.133911496479,167.405014172747,2.42524242424242
391.692667178452,407.754840532362,156.620323202591,2.45554545454545
394.01331976894,407.647363573111,139.410195581229,2.48584848484848
395.375742833674,405.753148733021,171.894764671812,2.51615151515152
393.318783987358,405.167613942987,178.246955701351,2.54645454545455
394.725563099583,406.01148903914,147.949270078064,2.57675757575758
393.588072432917,405.605881827402,157.185293751218,2.60706060606061
393.22056366651,406.239270797384,170.68652854892,2.63736363636364
394.119338143919,403.880184220841,151.552889322028,2.66766666666667
393.629398356017,401.039521290237,146.186404120457,2.6979696969697
394.451824902011,401.12528637167,168.87262539821,2.72827272727273
396.529025419214,402.468527481729,186.734161137842,2.75857575757576
398.856887840774,403.374440076951,170.601703782743,2.78887878787879
396.757470506961,402.268033333003,156.403025924547,2.81918181818182
394.268962316842,401.414815089605,165.943072830541,2.84948484848485
393.447993558941,400.834763533607,168.511534606648,2.87978787878788
393.282791063245,400.690156521186,146.769005474487,2.91009090909091
395.06053269903,399.962921902816,151.797141226445,2.94039393939394
394.585010418273,401.199036761716,173.13698827533,2.97069696969697
392.870511778613,401.565488488701,158.727551771373,3.001
392.238750806962,400.791671247871,136.934394672223,3.03130303030303
393.008265465891,401.295022196753,145.317804238251,3.06160606060606
393.171830136614,402.054687460052,137.586687786953,3.09190909090909
393.901600947894,401.999384278395,141.736381767565,3.12221212121212
392.939170707469,403.290564919413,136.278767565193,3.15251515151515
390.971584423658,405.6433622458,142.50827127937,3.18281818181818
389.231913448528,405.67294124217,147.110677740744,3.21312121212121
390.122632354622,405.054277532699,140.551151261381,3.24342424242424
390.319348407734,405.04950452574,130.647240836554,3.27372727272727
392.096311691045,405.208303882542,140.734312879243,3.3040303030303
390.005966569138,406.014595815464,170.517063943807,3.33433333333333
388.544651901572,405.301489614168,146.937130246592,3.36463636363636
389.731816359555,406.54558452716,145.950048158727,3.39493939393939
391.467805185936,406.577436447752,153.126538648588,3.42524242424242
391.95569315543,404.170097565491,142.953777361058,3.45554545454545
390.243028701527,404.273580183192,149.978083412345,3.48584848484848
391.20785559463,405.217304989318,138.76577403184,3.51615151515152
390.405470043963,406.093297200253,135.454770546589,3.54645454545455
390.204647818989,405.484252970861,141.769616368447,3.57675757575758
390.204553934118,405.15914627019,151.819380060946,3.60706060606061
389.17615241661,405.034116768793,143.217864347582,3.63736363636364
388.148873558267,403.229611706005,143.343322996572,3.66766666666667
390.122710756955,404.107524589288,151.583001264865,3.6979696969697
388.398448877295,402.539339648954,143.693052305228,3.72827272727273
389.529473049875,401.967643388088,152.707950936442,3.75857575757576
389.476648333125,402.180810633692,149.773088171039,3.78887878787879
389.048332974391,401.44568954439,140.65458274569,3.81918181818182
388.114789735174,400.191879536275,137.100495361297,3.84948484848485
386.354793370719,398.194730075557,134.51754723742,3.87978787878788
384.308301839904,397.98207543603,164.540570873467,3.91009090909091
383.978765420262,397.378339040047,150.684715997272,3.94039393939394
383.817808191562,396.743304014044,140.47150116654,3.97069696969697
384.714196858024,397.673362972201,135.119908446006,4.001
383.527162273954,397.135393143501,150.658969137451,4.03130303030303
383.482912017934,396.928057836924,151.813656696375,4.06160606060606
384.116129990906,398.092444151703,163.438146221575,4.09190909090909
384.21981317498,400.654071900627,148.708874663295,4.12221212121212
386.180991405465,399.766976490557,134.861437068543,4.15251515151515
386.936335229955,398.974149042456,141.564928447053,4.18281818181818
386.025051630881,397.518688738083,135.816083410554,4.21312121212121
382.196536670304,393.820200255729,135.233733675137,4.24342424242424
381.062285790183,392.493573126874,133.554494649546,4.27372727272727
383.231889701525,394.614994637558,144.087031234859,4.3040303030303
384.074431888704,396.314436982972,138.426352091788,4.33433333333333
383.573068323293,395.239830832379,133.484877833948,4.36463636363636
384.776971449392,394.792886918913,143.442841605537,4.39493939393939
384.889230605704,393.262133362331,144.349049062788,4.42524242424242
382.335390967235,393.507496095979,140.467395569186,4.45554545454545
382.639999891031,392.971608957843,153.553985877115,4.48584848484848
385.043897283649,391.597006724975,152.960542762621,4.51615151515152
385.94914285416,391.790907276718,140.628740582074,4.54645454545455
385.928145783945,390.374198747531,142.88710307457,4.57675757575758
385.615911116362,390.302110553285,144.02878459456,4.60706060606061
385.20152179968,392.14150982765,138.317706117214,4.63736363636364
386.572569869694,393.286861623025,138.224329584669,4.66766666666667
387.158750280366,394.581541360755,142.790381417067,4.6979696969697
388.320569937128,394.358961140271,134.390834086578,4.72827272727273
387.220546317825,393.029296994995,147.563092760813,4.75857575757576
386.454827693543,394.100434170008,140.493040790516,4.78887878787879
387.433920089863,395.206776648838,151.960231075855,4.81918181818182
384.922722885571,396.173374755917,167.956505457111,4.84948484848485
383.623389331517,392.882703128633,139.7005851861,4.87978787878788
383.103873817046,392.452901196459,160.84898017508,4.91009090909091
384.275613723964,394.203010669083,154.298296864599,4.94039393939394
385.068675155042,393.917682364848,147.131137726122,4.97069696969697
384.918886363033,393.037576507599,147.415104037139,5.001
384.340314576181,392.289534211402,144.530247321839,5.03130303030303
384.807522606707,392.923093546369,141.763233126461,5.06160606060606
385.378733657274,394.256835785399,141.16277941815,5.09190909090909
385.939197774944,394.01793530048,136.019850829545,5.12221212121212
384.178692853792,394.38548884933,144.079045594387,5.15251515151515
386.069920540926,397.822579504117,148.733511396835,5.18281818181818
385.308875591244,396.501958870222,143.103897777671,5.21312121212121
385.285121626977,394.698015615562,158.436416186491,5.24342424242424
388.093320330427,393.602383795603,136.418217501445,5.27372727272727
387.254531393492,395.007573115943,132.893892153795,5.3040303030303
387.199352161687,392.280558350387,133.462212185644,5.33433333333333
387.192695123665,391.231057232631,133.228013356528,5.36463636363636
387.17202894568,391.137979384241,145.495534906984,5.39493939393939
387.745828423239,393.24525202912,146.563592039198,5.42524242424242
390.173166038205,394.31718091169,164.45838017582,5.45554545454545
389.299607255095,392.3976531633,143.014362446981,5.48584848484848
388.967746160995,393.855045513788,132.740103124143,5.51615151515152
389.142566504408,395.036913631938,144.074294957732,5.54645454545455
389.570670452517,395.058620281206,141.285788270305,5.57675757575758
392.149550379539,394.942810068333,139.896855529306,5.60706060606061
393.613893601182,396.178009137984,134.335887650243,5.63736363636364
394.063733951041,397.117452597589,146.709918388608,5.66766666666667
393.906678363483,396.749414312412,141.886795810869,5.6979696969697
395.633781767375,396.559148326231,136.989758032367,5.72827272727273
394.829906052447,392.81500626071,142.338913556444,5.75857575757576
392.364348058989,391.798407942204,135.16631835324,5.78887878787879
392.422889557177,392.167544349112,168.734824585224,5.81918181818182
392.751154646208,395.652565514129,168.803145290557,5.84948484848485
390.517865212019,398.198430056086,144.091647506348,5.87978787878788
391.23440132173,396.859270032075,139.808203031864,5.91009090909091
390.916301882084,397.724868181291,147.022946272786,5.94039393939394
388.808741421014,396.524830154488,142.298764337549,5.97069696969697
389.808260362742,392.846121662674,140.988608879594,6.001
391.255594534343,392.764087631044,142.414922253923,6.03130303030303
389.539728041608,393.755084289265,146.175180262709,6.06160606060606
388.19812276254,391.92259423211,155.626511877303,6.09190909090909
387.498062535932,389.401223154268,155.047108858353,6.12221212121212
389.301568952177,388.817499437002,162.028200612206,6.15251515151515
388.755763624438,388.781956778633,149.967847757682,6.18281818181818
386.522080934814,389.261529235883,135.04862446262,6.21312121212121
386.989985541223,389.668056810419,141.565217379231,6.24342424242424
387.094865658784,388.723008615071,141.145314613809,6.27372727272727
387.658013370577,388.570007300135,166.600646792131,6.3040303030303
386.510147938496,386.29092548436,158.441570654529,6.33433333333333
387.233554528955,384.925943356844,138.55407071744,6.36463636363636
386.311868445215,386.258216536986,147.092153436622,6.39493939393939
386.359972012807,385.29640988741,146.464068011138,6.42524242424242
386.446776218642,383.980310962249,159.79855368185,6.45554545454545
386.74859003166,383.968605740743,139.884026360629,6.48584848484848
389.432618732541,383.874147244004,138.139745347986,6.51615151515152
388.363908085636,384.043827802207,142.300802399229,6.54645454545455
388.026722423971,383.583803442436,135.144540955888,6.57675757575758
387.874701078546,381.52321716489,147.821266617491,6.60706060606061
388.180389066529,379.958112617739,155.243309780856,6.63736363636364
388.876716718684,380.263250730386,137.306109768916,6.66766666666667
389.069941064903,381.552914875096,137.94738458778,6.6979696969697
388.491599020793,380.397827468326,140.743640022383,6.72827272727273
386.912692821851,378.951591912237,152.997585804742,6.75857575757576
387.193026892166,379.136404684342,149.669251262941,6.78887878787879
388.104254489516,379.017831673577,156.132612108019,6.81918181818182
386.983636448959,378.173602321823,153.984467043654,6.84948484848485
385.74481864765,377.270453161794,170.569326924683,6.87978787878788
389.865519361796,376.346595547988,143.229001211899,6.91009090909091
391.296358126783,377.653907447482,139.452737617754,6.94039393939394
392.281094940266,380.272025169941,189.647162808717,6.97069696969697
392.19606850284,380.20317941571,246.783414607981,7.001
390.487443137235,378.479343656074,241.170934620953,7.03130303030303
392.678166545907,378.231475812157,219.736912852241,7.06160606060606
393.876663098058,377.521989049341,207.753848336943,7.09190909090909
395.898652970746,376.094164166093,193.149253066028,7.12221212121212
394.329678374509,375.370835036268,180.730926712098,7.15251515151515
395.098444087234,376.897693422401,154.536601879273,7.18281818181818
393.517939357666,380.45521343656,187.779095911765,7.21312121212121
393.807363032614,380.523631077356,179.40667473559,7.24342424242424
393.554234810469,377.27644479355,185.059654407243,7.27372727272727
391.64027256777,375.260074239532,180.510765945431,7.3040303030303
389.44446252081,375.826768545097,161.25389858783,7.33433333333333
388.751435707666,374.37329033905,154.041855218724,7.36463636363636
390.184564459635,374.571093946161,150.397827669048,7.39493939393939
387.790149635144,376.016071535028,145.028525210085,7.42524242424242
386.846799160171,374.699307039866,144.479021891802,7.45554545454545
386.974436170422,373.863763344084,148.802076617225,7.48584848484848
387.660205184806,374.736619134551,144.979959994175,7.51615151515152
388.902758500746,375.886239071777,148.629493619817,7.54645454545455
388.851627374307,375.814614187881,137.888158425427,7.57675757575758
389.051915162348,376.69469291381,135.684463175381,7.60706060606061
387.842164436588,376.41608666675,139.765038411027,7.63736363636364
386.442082414856,375.69254332376,162.167483953922,7.66766666666667
388.105616140187,376.673217359208,165.580262142852,7.6979696969697
389.008594301121,379.350216181973,144.46885633796,7.72827272727273
388.694731283974,377.766026172395,134.366534941955,7.75857575757576
394.951652530887,382.196323438023,159.678424851503,7.78887878787879
390.440679253678,375.94677153022,137.77072255422,7.81918181818182
402.878787620766,386.849656784382,148.469427613356,7.84948484848485
384.421194333639,369.193756107976,156.568885382026,7.87978787878788
415.206649856885,395.955663986411,169.800893639211,7.91009090909091
371.976351854665,356.671311203257,152.104494255595,7.94039393939394
451.748906012498,434.557104920604,145.647856135729,7.97069696969697
224.963975935405,215.947473945037,75.9103767991924,8.001
