rs_left,rs_right,rs_sound,tx
376,344.367309458219,138.898071625344,3.21312121212121
376.277183600713,344.722816399287,139.217468805704,3.24342424242424
377.357954545455,344,143.210227272727,3.27372727272727
377.410873440285,344.589126559715,140.589126559715,3.3040303030303
377.49494949495,345,150.40404040404,3.33433333333333
379.239669421488,343.760330578512,152.561983471074,3.36463636363636
380.67825311943,340.713012477718,143.608734402852,3.39493939393939
380.438934802571,338.658402203857,145.244260789715,3.42524242424242
382.267379679144,341.534759358289,142.475935828877,3.45554545454545
383.540863177227,343,142.805325987144,3.48584848484848
384,343.445632798574,137.22816399287,3.51615151515152
384,344.694214876033,152.842975206612,3.54645454545455
384,347.061524334252,171.957759412305,3.57675757575758
384,350.183654729109,153.959595959596,3.60706060606061
383.802139037433,350.604278074866,136.593582887701,3.63736363636364
384.010101010101,347.989898989899,138.494949494949,3.66766666666667
385.82174688057,347.410873440285,137.17825311943,3.6979696969697
387.31129476584,348,150.630853994491,3.72827272727273
388,348.229568411387,172.669421487602,3.75857575757576
388,349.147842056933,138.739210284665,3.78887878787879
388,350.128342245989,143.320855614973,3.81918181818182
388,351.910873440285,147.777183600713,3.84948484848485
388.357208448118,356.357208448118,168.283746556473,3.87978787878788
389.267379679144,356.732620320856,148.197860962567,3.91009090909091
390,356.163452708907,145.509641873278,3.94039393939394
389.918273645546,357.081726354454,144.389348025712,3.97069696969697
389,358,160,4.001
391.673796791444,360.673796791444,228.627450980392,4.03130303030303
393.642791551883,362.321395775941,253.394857667584,4.06160606060606
394.767379679144,362.534759358289,205.719251336898,4.09190909090909
393.744719926538,360.872359963269,179.6391184573,4.12221212121212
392.183654729109,359.862258953168,146.627180899909,4.15251515151515
395.856749311295,357.107438016529,219.170798898072,4.18281818181818
396,357.856506238859,206.582887700535,4.21312121212121
394.744719926538,355.744719926538,191.596877869605,4.24342424242424
394.347107438017,355.520661157025,169.305785123967,4.27372727272727
396.183654729109,358.183654729109,165.632690541781,4.3040303030303
398.009803921569,360,161.78431372549,4.33433333333333
398.901069518717,360,142.176470588235,4.36463636363636
399.816345270891,360.816345270891,144.081726354454,4.39493939393939
398.530762167126,360.265381083563,138.388429752066,4.42524242424242
398,359.366310160428,133.465240641711,4.45554545454545
398.540863177227,359,134.704315886134,4.48584848484848
399.891265597148,359,147.695187165775,4.51615151515152
400,359,144.68870523416,4.54645454545455
397.658402203857,359.780532598714,137.755739210285,4.57675757575758
397.67825311943,360.67825311943,135.32174688057,4.60706060606061
398,361.586776859504,144.388429752066,4.63736363636364
398,362,150.019607843137,4.66766666666667
397.237076648841,360.474153297683,145.185383244207,4.6979696969697
397.796143250689,359.203856749311,149.573002754821,4.72827272727273
398.714416896235,359,143.141414141414,4.75857575757576
399,359.632690541781,151.388429752066,4.78887878787879
397.347107438016,360,160.203856749311,4.81918181818182
396.455436720143,358.17825311943,149.247771836007,4.84948484848485
397.714416896235,356.357208448118,142.573002754821,4.87978787878788
399.534759358289,359.139037433155,154.256684491978,4.91009090909091
399.321395775941,361,145.57116620753,4.94039393939394
398.403122130395,359.80624426079,145.387511478421,4.97069696969697
399.030303030303,358.484848484848,150.090909090909,5.001
399.579322638146,358.841354723708,147.110516934046,5.03130303030303
399,360.642791551883,139.321395775941,5.06160606060606
