rs_left,rs_right,rs_sound,tx
419.912655971479,291.22816399287,152.087344028521,3.21312121212121
419,292.554367201426,172.429590017825,3.24342424242424
418.31129476584,294.37741046832,148.385674931129,3.27372727272727
418,295,145.604278074866,3.3040303030303
416.979166666667,296.020833333333,143.302083333333,3.33433333333333
414.27807486631,297.860962566845,136.152406417112,3.36463636363636
412,297.632575757576,137.632575757576,3.39493939393939
408.287878787879,291.060606060606,140.712121212121,3.42524242424242
401.123966942149,285.735537190083,138.082644628099,3.45554545454545
393.430670339761,283.42883379247,138.284664830119,3.48584848484848
390.47504456328,281.099821746881,140.47504456328,3.51615151515152
391,277.112947658402,147.793388429752,3.54645454545455
392.72192513369,272.852049910873,166.461675579323,3.57675757575758
397.494031221304,272.698806244261,162.91551882461,3.60706060606061
400.234159779614,273.617079889807,149.743801652892,3.63736363636364
401.519607843137,275.039215686275,159.068627450981,3.66766666666667
400.306703397613,275.576675849403,175.539944903581,3.6979696969697
