rs_left,rs_right,rs_sound,tx
410.540863177227,420,138,2.48584848484848
410.108734402852,420.445632798574,139.336898395722,2.51615151515152
408.305785123967,419.95867768595,143.429752066116,2.54645454545455
407,418.515151515152,146.712121212121,2.57675757575758
407,420.153351698806,144.22681359045,2.60706060606061
406.852272727273,420.852272727273,148.045454545455,2.63736363636364
406.980392156863,418.529411764706,134.43137254902,2.66766666666667
408,417.393021120294,145.860422405877,2.6979696969697
407.697860962567,418,154.072192513369,2.72827272727273
407,418.597796143251,143.007346189164,2.75857575757576
407.23507805326,420.88246097337,135.23507805326,2.78887878787879
409.034759358289,419.895721925134,136.826203208556,2.81918181818182
409.926024955437,417.22192513369,132.369875222816,2.84948484848485
411.357208448117,419.071625344353,136.213957759412,2.87978787878788
412,421.534759358289,134.604278074866,2.91009090909091
412,422.346189164371,139.980716253444,2.94039393939394
412,418.841354723708,144.365418894831,2.97069696969697
412,417.058823529412,137.235294117647,3.001
412,417.887970615243,146.767676767677,3.03130303030303
409.708907254362,416.417814508724,136.746556473829,3.06160606060606
409,414.581267217631,146.862258953168,3.09190909090909
409,413.247771836007,165.035650623886,3.12221212121212
409,415.015610651974,137.031221303949,3.15251515151515
409,415.933884297521,138.867768595041,3.18281818181818
410.654188948307,415.172905525847,147.270944741533,3.21312121212121
410.25987144169,413.519742883379,140.118457300275,3.24342424242424
408,415,140.483957219251,3.27372727272727
408.059714795009,415,137.478609625669,3.3040303030303
408.950980392157,415,204.323529411765,3.33433333333333
409.894886363636,416.789772727273,257.21875,3.36463636363636
409.183654729109,418.632690541781,244.224058769513,3.39493939393939
409,419.713012477718,252.83422459893,3.42524242424242
410,418,238.462809917355,3.45554545454545
409.97504456328,418.07486631016,233.650623885918,3.48584848484848
409.083778966132,420.748663101604,221.172905525847,3.51615151515152
408.142045454545,421,198.551136363637,3.54645454545455
408,418.727272727273,173.030303030303,3.57675757575758
408.668503213958,418,159.314967860422,3.60706060606061
409.856749311295,419,150.523415977961,3.63736363636364
408.020202020202,419,259.797979797978,3.66766666666667
410.724517906336,419,218.315886134068,3.6979696969697
409.395721925134,419,204.374331550802,3.72827272727273
409,417.57116620753,226.290174471993,3.75857575757576
408.367309458219,417.632690541781,204.365472910927,3.78887878787879
407.465240641711,418,176.909090909091,3.81918181818182
406.094696969697,417.094696969697,191.632575757576,3.84948484848485
406,418.693404634581,177.912655971479,3.87978787878788
406.760330578512,420.520661157025,159.793388429752,3.91009090909091
407,419.024064171123,168.172905525847,3.94039393939394
409.266299357208,418,160.835629017447,3.97069696969697
409.545454545455,418,148.060606060606,4.001
408,418.403122130395,155.674931129477,4.03130303030303
408.311942959002,418.376114081996,160.641711229946,4.06160606060606
409,417,138.374331550802,4.09190909090909
408.387511478421,417.612488521579,134.162534435262,4.12221212121212
409.061524334252,418.530762167126,137.776859504132,4.15251515151515
409.564171122995,418.564171122995,141.564171122995,4.18281818181818
407.651974288338,417.662993572084,142.011019283747,4.21312121212121
405,416.744719926538,142.468319559229,4.24342424242424
404.663101604278,416,135.978609625668,4.27372727272727
405.153351698806,415.423324150597,144.686868686869,4.3040303030303
406,415,145.352941176471,4.33433333333333
406,415.382920110193,137.148760330579,4.36463636363636
