rs_left,rs_right,rs_sound,tx
435.951670120172,425.582520248878,140.961563489715,1.84948484848485
435.883450142236,425.145931753691,157.397497497622,1.87978787878788
435.952256201059,424.872997299455,146.429745059476,1.91009090909091
435.426919479912,424.955934134756,140.491166173732,1.94039393939394
435.975671732659,425.345343634792,140.699607748273,1.97069696969697
436.814545748919,426.800247772327,145.911720256997,2.001
436.167970488859,427.873596906162,155.365465797139,2.03130303030303
435.904406009821,426.387891298681,218.845448862231,2.06160606060606
436.747842073827,425.814091608921,254.510199086282,2.09190909090909
437.7365485224,427.308293550702,207.779455255532,2.12221212121212
438.085443451073,429.112514601405,295.083126440252,2.15251515151515
438.107756322814,429.904044110907,231.955194542141,2.18281818181818
438.984132484356,430.298549899967,169.794620648453,2.21312121212121
439.85025204021,429.001077732524,145.376157715227,2.24342424242424
442.176266412325,431.434063795798,145.835404699493,2.27372727272727
443.966040014739,430.786974182518,142.599753098648,2.3040303030303
442.342043035385,432.743232265791,198.002026406147,2.33433333333333
442.159745963887,432.435641811524,181.209081243812,2.36463636363636
442.966805480927,430.507900151347,196.688160745574,2.39493939393939
444.739374900306,428.687045043459,187.432319828881,2.42524242424242
444.543605496932,428.855155524563,190.322352364756,2.45554545454545
444.76891839633,428.621832124048,160.761259886887,2.48584848484848
445.232771881824,428.24359161731,139.493989303143,2.51615151515152
444.370924186527,426.456900063034,136.914464146737,2.54645454545455
442.634029564471,427.715621530556,151.851641261975,2.57675757575758
442.212014435929,429.642915653669,171.616067950266,2.60706060606061
441.015396890647,428.99803142442,160.125429622579,2.63736363636364
440.204297019966,426.735391769231,147.162595732277,2.66766666666667
440.215552615036,424.3903074529,148.672220455667,2.6979696969697
440.850337142056,422.529543392151,159.331886806984,2.72827272727273
441.193446439048,420.737633309188,162.52346685709,2.75857575757576
439.925874746532,420.835272297743,147.922937598423,2.78887878787879
438.989770774449,422.057670058408,142.322160246476,2.81918181818182
438.567261985148,422.155955007994,148.948660536291,2.84948484848485
441.458668793904,424.732481728302,150.468961326128,2.87978787878788
438.035320407686,422.403999835998,138.173466100453,2.91009090909091
442.424952150238,427.109978015091,133.71543822374,2.94039393939394
434.345444778926,418.96061417104,134.279175762964,2.97069696969697
446.974551080154,431.331397329738,138.019602360488,3.001
426.920592431473,411.171562026218,133.575729691108,3.03130303030303
461.447790052225,445.816762810955,148.495617573517,3.06160606060606
380.360375779883,369.439760320295,122.309546546574,3.09190909090909
