rs_left,rs_right,rs_sound,tx
468.692513368984,362.614973262032,147.46256684492,1.54645454545455
468.422348484848,363.577651515152,141.888257575758,1.57675757575758
466.447199265381,362.361799816345,138.361799816345,1.60706060606061
466.669421487603,362.556473829201,144.677685950413,1.63736363636364
467.539215686275,363.921568627451,144.93137254902,1.66766666666667
467.362718089991,364.274563820018,141.176308539945,1.6979696969697
467.719008264463,362.438016528926,143.03305785124,1.72827272727273
466.202938475666,361,137.202938475666,1.75857575757576
463.22816399287,361,136.281639928699,1.78887878787879
463.018181818182,360.509090909091,144,1.81918181818182
460.108356290174,359.621671258035,141.730027548209,1.84948484848485
457.287878787879,359,137.712121212121,1.87978787878788
457.63085399449,359.184573002755,137.922865013774,1.91009090909091
456,359.897153351699,142.205693296602,1.94039393939394
455.978879706152,359,143.894398530762,1.97069696969697
455.060606060606,359,139.30303030303,2.001
454.664884135472,357.667557932264,173.327094474153,2.03130303030303
456,356.769513314968,168.089072543618,2.06160606060606
455.404958677686,356.148760330579,136.04132231405,2.09190909090909
451.934937611408,357.065062388592,142.585561497326,2.12221212121212
451.04367201426,357.95632798574,150.606951871658,2.15251515151515
452.746556473829,358.873278236915,167.592286501377,2.18281818181818
452.855113636364,357.714962121212,137.845643939394,2.21312121212121
454.781639928699,357,150.436720142602,2.24342424242424
453.890374331551,357,153.973262032086,2.27372727272727
453.001836547291,357.002754820937,169.970615243342,2.3040303030303
454.838383838384,359.757575757576,140.585858585859,2.33433333333333
455,359.162534435262,150.561983471074,2.36463636363636
454.244260789715,359,182.473829201102,2.39493939393939
455.635445362718,358.841138659321,219.981634527089,2.42524242424242
459,357.92513368984,202.877005347594,2.45554545454545
459,357.033868092692,189.508021390374,2.48584848484848
456.349862258953,356.116620752984,169.565656565657,2.51615151515152
456.801652892562,356,185.438016528926,2.54645454545455
457,357.397504456328,199.083778966132,2.57675757575758
459.0927456382,360,189.753902662994,2.60706060606061
459.977961432507,360,157.96694214876,2.63736363636364
458.141414141414,360,155.212121212121,2.66766666666667
460.467914438503,359.177361853832,171.452762923351,2.6979696969697
462.517045454545,358.241477272727,158.3125,2.72827272727273
462.336007130125,358.663992869875,180.223707664884,2.75857575757576
461.284664830119,362.056932966024,161.97520661157,2.78887878787879
465.876033057851,362.97520661157,145.446280991735,2.81918181818182
466,363,178.058769513315,2.84948484848485
468.363636363636,364.575757575758,164.666666666667,2.87978787878788
470.358288770053,366.358288770053,154.566844919786,2.91009090909091
471.58769513315,367.58769513315,146.710743801653,2.94039393939394
472.52178030303,366.434659090909,144.043560606061,2.97069696969697
474.666666666667,364.166666666667,146.666666666667,3.001
476.654729109275,365.654729109275,142.035812672176,3.03130303030303
477.745638200184,367.491276400367,139.508723599633,3.06160606060606
480.65564738292,368,150.28650137741,3.09190909090909
481.434937611408,368.565062388592,163.910873440285,3.12221212121212
481.94031221304,369.94031221304,198.209366391185,3.15251515151515
482.622994652406,370.622994652406,227.360962566845,3.18281818181818
482,369.463458110517,205.294117647059,3.21312121212121
481.299242424242,369,174.583333333333,3.24342424242424
482.828877005348,370.219251336898,150.320855614973,3.27372727272727
485.032139577594,370.483930211203,144.160697887971,3.3040303030303
486,370.421568627451,164.176470588235,3.33433333333333
486,370.03305785124,176.297520661157,3.36463636363636
486,368,159.443526170799,3.39493939393939
485.691622103387,368.308377896613,158.757575757576,3.42524242424242
483.876033057851,369.561983471074,145.876033057851,3.45554545454545
483.480257116621,370,153.644628099173,3.48584848484848
483.613190730838,369.226381461676,153.716577540107,3.51615151515152
483.573002754821,368,139,3.54645454545455
484.385674931129,368.204775022957,142.276400367309,3.57675757575758
482.358288770053,369.238859180036,158.941176470588,3.60706060606061
484.978609625668,370.978609625668,187.786096256684,3.63736363636364
483.585858585859,370,170.131313131313,3.66766666666667
482.677361853832,369.677361853832,155.450980392157,3.6979696969697
482.681818181818,368.772727272727,149.818181818182,3.72827272727273
484.67201426025,367.67201426025,154.196078431373,3.75857575757576
483,366.110516934046,145.331550802139,3.78887878787879
483,367.893048128342,150.679144385027,3.81918181818182
484.378328741965,365.24334251607,143.48668503214,3.84948484848485
485.296602387511,364.296602387511,141.593204775023,3.87978787878788
485.582887700535,365.417112299465,142.791443850267,3.91009090909091
484.099821746881,366.800356506239,141.900178253119,3.94039393939394
484.991087344029,365.017825311943,141.008912655971,3.97069696969697
485,362.272727272727,137.363636363636,4.001
482.657483930211,362,137.917355371901,4.03130303030303
481.49376114082,362,138.32798573975,4.06160606060606
480,362.148760330579,153.876033057851,4.09190909090909
480.065062388592,363.065062388592,136.325311942959,4.12221212121212
480.95632798574,363.95632798574,140.781639928699,4.15251515151515
479.253443526171,364,150.606060606061,4.18281818181818
479,363.231729055258,149.695187165775,4.21312121212121
481.566844919786,363.433155080214,156.221033868093,4.24342424242424
483.834710743802,361,141.157024793389,4.27372727272727
481.996326905418,361.000918273646,153.98347107438,4.3040303030303
478.323232323232,361.919191919192,137.454545454545,4.33433333333333
479.674931129477,362,138.512396694215,4.36463636363636
480,360.488521579431,154.114784205693,4.39493939393939
480.654188948307,359.345811051693,148.532976827095,4.42524242424242
481.046831955923,361,157.969696969697,4.45554545454545
481.965105601469,361,137.767676767677,4.48584848484848
478.570409982175,360.142602495544,142.144385026738,4.51615151515152
474.818181818182,357.613636363636,143,4.54645454545455
471.903743315508,355.602495543672,139.50623885918,4.57675757575758
471.607897153352,353.176308539945,143.471074380165,4.60706060606061
472.510695187166,352,143.935828877005,4.63736363636364
473,355.416666666667,132.458333333333,4.66766666666667
470.457300275482,357.695133149679,153.884297520661,4.6979696969697
469.256684491979,355.026737967914,142.390374331551,4.72827272727273
469,352.692378328742,135.038567493113,4.75857575757576
470.716253443526,352.572084481175,157.455463728192,4.78887878787879
470.572192513369,353.475935828877,156.438502673797,4.81918181818182
468.24334251607,354.378328741965,136,4.84948484848485
467.575757575758,354.424242424242,135.424242424242,4.87978787878788
469.399449035813,355.399449035813,142.69696969697,4.91009090909091
469.382001836547,355.382001836547,139.20202020202,4.94039393939394
469,354.479500891266,135.520499108734,4.97069696969697
468.151515151515,354,140.242424242424,5.001
467.685032139578,354.342516069789,143.944903581267,5.03130303030303
469.50623885918,355,150.631016042781,5.06160606060606
470,353.67217630854,147.721763085399,5.09190909090909
472.260249554367,353,142.130124777184,5.12221212121212
473.54367201426,353,140.262032085561,5.15251515151515
473.358126721763,354.432506887052,145.953168044077,5.18281818181818
473.447199265381,357.552800734619,181.071625344353,5.21312121212121
471.415977961432,359,242.485766758494,5.24342424242424
468.561497326203,358.780748663102,302.716577540108,5.27372727272727
466.483930211203,356.967860422406,331.485766758494,5.3040303030303
465.156862745098,355.156862745098,302.509803921569,5.33433333333333
464,353.677685950413,270.785123966942,5.36463636363636
464.700534759358,353,225.953654188948,5.39493939393939
467.385674931129,353,172.056932966024,5.42524242424242
470.181818181818,353,186.909090909091,5.45554545454545
471.535984848485,353.464015151515,179.295454545455,5.48584848484848
471.386809269162,354,151.103386809269,5.51615151515152
472,354.55614973262,136.44385026738,5.54645454545455
472.179924242424,355.820075757576,135.539772727273,5.57675757575758
472.880570409982,355,150.181818181818,5.60706060606061
472,355,239.080213903743,5.63736363636364
470.343434343434,354.585858585859,185.404040404041,5.66766666666667
468.332415059688,354,178.972451790633,5.6979696969697
470.946524064171,354.973262032086,200.946524064171,5.72827272727273
477.693296602387,358,201.869605142332,5.75857575757576
481.829201101928,357.829201101928,169.316804407713,5.78887878787879
479.074380165289,355.074380165289,158.297520661157,5.81918181818182
478.106519742883,352.31955922865,160.68044077135,5.84948484848485
479.575757575758,348.848484848485,151.545454545454,5.87978787878788
474.957219251337,345.417112299465,152.748663101604,5.91009090909091
470.794306703398,347.205693296602,148.308539944904,5.94039393939394
469.021120293848,348.978879706152,150.852157943067,5.97069696969697
469.939393939394,348.060606060606,144.424242424242,6.001
470.832442067736,348.832442067736,144,6.03130303030303
469.552584670232,349.723707664884,149.065953654189,6.06160606060606
469,348.732782369146,140.228650137741,6.09190909090909
469.962121212121,347.962121212121,134.113636363636,6.12221212121212
469.015151515152,347.015151515152,136.954545454546,6.15251515151515
467.245989304813,347,139.631016042781,6.18281818181818
463.833792470156,348.583103764922,136.833792470156,6.21312121212121
458.866310160428,348.311051693405,144.267379679145,6.24342424242424
453.301136363636,346.150568181818,146.767045454545,6.27372727272727
