rs_left,rs_right,rs_sound,tx
431.112029384757,346.056014692378,167.207529843893,1.51615151515152
431,346.862258953168,151.754820936639,1.54645454545455
429.438934802571,349.341597796143,147.438934802571,1.57675757575758
431.356506238859,347.465240641711,135.317290552585,1.60706060606061
433,345.071625344353,146.143250688705,1.63736363636364
433,345.989898989899,147.979797979798,1.66766666666667
433,347.816345270891,144.367309458219,1.6979696969697
433,349.604278074866,156.032085561497,1.72827272727273
433.714416896235,348.57116620753,158.285583103765,1.75857575757576
434.430481283422,345,137.72192513369,1.78887878787879
436.895721925134,344.965240641711,147.791443850267,1.81918181818182
434.22192513369,344.073975044563,142.44385026738,1.84948484848485
431.473829201102,344,161.367309458219,1.87978787878788
433.280991735537,343.239669421488,176.404958677686,1.91009090909091
434.678604224059,343.678604224059,156.248852157943,1.94039393939394
436.737967914439,345.158645276292,141.524064171123,1.97069696969697
437.058823529412,346,134.294117647059,2.001
433.337121212121,344.168560606061,144.988636363636,2.03130303030303
433,344.811942959002,142.752228163993,2.06160606060606
431.550964187328,346.449035812672,144.898071625344,2.09190909090909
432.285583103765,347.642791551882,141.500459136823,2.12221212121212
432.455436720143,347.455436720143,139.544563279857,2.15251515151515
425.898395721925,346.128342245989,158.304812834224,2.18281818181818
419.887052341598,346.852157943067,156.739210284665,2.21312121212121
420.540863177227,347.770431588613,144.443526170799,2.24342424242424
424.443526170799,348,176.812672176309,2.27372727272727
428.945632798574,346.232620320856,173.558823529412,2.3040303030303
430.50505050505,345.989898989899,155.050505050505,2.33433333333333
430.401069518717,347.401069518717,146.791443850267,2.36463636363636
431.602387511478,346.494031221304,142.602387511478,2.39493939393939
433,342.573975044563,140.16577540107,2.42524242424242
434.245179063361,344.490358126722,138.735537190083,2.45554545454545
435.540863177227,345.459136822773,141,2.48584848484848
437.336898395722,343.663101604278,154.368983957219,2.51615151515152
440.388429752066,342.347107438017,162.322314049587,2.54645454545455
443.530762167126,343.530762167126,143.346189164371,2.57675757575758
444.643493761141,345.17825311943,139.565062388592,2.60706060606061
442.409090909091,345.409090909091,158.511363636364,2.63736363636364
438.509803921569,340.529411764706,167.117647058823,2.66766666666667
439.179063360882,339.393021120294,151.174471992654,2.6979696969697
441.31129476584,340.933884297521,136.31129476584,2.72827272727273
441.777183600713,343.222816399287,140.119429590018,2.75857575757576
441.11753902663,343.76492194674,153.468319559229,2.78887878787879
441.926136363636,342.073863636364,170.005681818182,2.81918181818182
440.544563279857,344.366310160428,142.267379679144,2.84948484848485
440,346.714416896235,140.42883379247,2.87978787878788
440.550964187328,347.724517906336,143.275482093664,2.91009090909091
441.623885918004,347,144,2.94039393939394
439.920677361854,347.079322638146,144.793226381462,2.97069696969697
439.029411764706,347.970588235294,153.705882352941,3.001
440,347.19375573921,139.596877869605,3.03130303030303
439.688057040998,346,140.871657754011,3.06160606060606
438.581267217631,346,144.371900826446,3.09190909090909
437.255280073462,346,141.872359963269,3.12221212121212
439.17825311943,346.133689839572,141.133689839572,3.15251515151515
442.743315508021,348.807486631016,143.807486631016,3.18281818181818
443.852157943067,347.295684113866,142.295684113866,3.21312121212121
442.722816399287,346.554367201426,146.157754010695,3.24342424242424
441.826446280992,348.173553719008,153.00826446281,3.27372727272727
441.17825311943,349,136.673796791444,3.3040303030303
442.960784313725,349,163.411764705882,3.33433333333333
439.407713498623,349.898071625344,166.694214876033,3.36463636363636
437.367309458219,347.550964187328,144.95867768595,3.39493939393939
440,346.219467401286,140.169880624426,3.42524242424242
439.866310160428,347.267379679144,152.860962566845,3.45554545454545
439.051423324151,349.025711662075,139.334251606979,3.48584848484848
440.887970615243,349.943985307622,151.271808999082,3.51615151515152
434.964187327824,348.275482093664,147.68870523416,3.54645454545455
437.030303030303,347.242424242424,140.939393939394,3.57675757575758
441.342516069789,349.674012855831,139.668503213958,3.60706060606061
446.208556149733,353.208556149733,146.347593582888,3.63736363636364
448.882352941176,355.882352941176,150.803921568627,3.66766666666667
449.905303030303,358.715909090909,146.473484848485,3.6979696969697
451.604278074866,359,140.385026737968,3.72827272727273
452.714416896235,359,136.856749311295,3.75857575757576
451.806926406926,359.596536796537,151.509956709957,3.78887878787879
451.980716253444,360.490358126722,149.741046831956,3.81918181818182
456.172905525847,361.793226381462,137,3.84948484848485
458.623507805326,362,138.623507805326,3.87978787878788
462.650137741047,359.809917355372,145.570247933884,3.91009090909091
463.351698806244,359.648301193756,142.165289256198,3.94039393939394
461.350267379679,358.900178253119,142.299465240642,3.97069696969697
459.545454545455,358.454545454545,148.181818181818,4.001
459.745638200184,359,153.864095500459,4.03130303030303
460.434937611408,359,156.434937611408,4.06160606060606
460,360.388429752066,150.446280991736,4.09190909090909
460.594474153298,361,152.161319073084,4.12221212121212
459.999081726354,359.999081726354,149.995408631772,4.15251515151515
459,359,158.818181818182,4.18281818181818
459.654188948307,359,163.607843137255,4.21312121212121
461.674931129477,359.674931129477,135.799816345271,4.24342424242424
463.72192513369,361.72192513369,139.497326203209,4.27372727272727
461.9072543618,361,139.556473829201,4.3040303030303
461,360.549019607843,156.274509803922,4.33433333333333
460.64738292011,360,161.537190082645,4.36463636363636
460.541781450872,360.541781450872,145.729109274564,4.39493939393939
462,362,144.816399286987,4.42524242424242
462.159090909091,362.159090909091,146.227272727273,4.45554545454545
463,363,145.611408199643,4.48584848484848
461.405876951331,362.202938475666,143.760330578513,4.51615151515152
459,361,155.564738292011,4.54645454545455
459,361.47015610652,148.820936639119,4.57675757575758
458.851158645276,362.702317290553,154.427807486631,4.60706060606061
457.914772727273,360.914772727273,137.068181818183,4.63736363636364
456.539215686274,359.539215686274,162.627450980392,4.66766666666667
455.274563820018,359.362718089991,151.098255280073,4.6979696969697
454.561983471074,360,144.876033057851,4.72827272727273
455.806595365419,359.806595365419,143.547237076649,4.75857575757576
454.912764003673,358.912764003673,149.389348025711,4.78887878787879
453.98347107438,358,142.955922865014,4.81918181818182
451.228650137741,358,135.609733700643,4.84948484848485
448.326905417814,360.326905417814,152.134986225895,4.87978787878788
449.713903743316,360.524064171123,142.045454545455,4.91009090909091
452,358.733700642792,153.135904499541,4.94039393939394
452,357.099821746881,141.549019607843,4.97069696969697
452,358.882352941176,151.35294117647,5.001
450.284664830119,359.85766758494,138.277318640955,5.03130303030303
450.47842056933,354.47842056933,137.825528007346,5.06160606060606
448.820936639118,353.716253443526,142.820936639118,5.09190909090909
447.902662993572,357.292011019284,142,5.12221212121212
446.984848484848,360,142.272727272727,5.15251515151515
446.093582887701,360,158.31550802139,5.18281818181818
448.465564738292,358.356290174472,171.505968778696,5.21312121212121
447.519742883379,359.480257116621,154.756657483931,5.24342424242424
445.082887700535,360,146.082887700535,5.27372727272727
445.123048668503,360.061524334252,140.938475665748,5.3040303030303
446.959595959596,360.979797979798,140.020202020202,5.33433333333333
447.871657754011,360.128342245989,140.871657754011,5.36463636363636
449.525846702317,360,142.525846702317,5.39493939393939
451.348025711662,360.674012855831,156.48025711662,5.42524242424242
452.592286501377,359.223140495868,151.154269972452,5.45554545454545
451.017825311943,358,141.017825311943,5.48584848484848
448.17803030303,358.82196969697,159.549242424242,5.51615151515152
448.807486631016,360.614973262032,142.197860962567,5.54645454545455
449,361,142.759412304867,5.57675757575758
449.619429590018,360.380570409982,148.097147950089,5.60706060606061
449.457386363636,360.542613636364,148.914772727273,5.63736363636364
449,360.539215686275,147.078431372549,5.66766666666667
448.251893939394,360,157.221590909091,5.6979696969697
448,360,164.090909090909,5.72827272727273
449.991978609626,360.663992869875,153.048128342246,5.75857575757576
449.820075757576,359.820075757576,151.719696969697,5.78887878787879
447.483957219251,358.494652406417,143.377005347594,5.81918181818182
446.408631772268,358,132.408631772268,5.84948484848485
447.634581105169,359.269162210339,136.807486631016,5.87978787878788
448.708556149733,360.708556149733,139,5.91009090909091
448.382001836547,359.764003673095,139,5.94039393939394
446.391184573003,357.927456382002,143.290174471993,5.97069696969697
445.909090909091,357.454545454545,149.727272727273,6.001
446.638146167558,358.361853832442,155.532976827094,6.03130303030303
446.782369146005,359.260789715335,158.696051423324,6.06160606060606
448.630681818182,360.369318181818,147.982954545456,6.09190909090909
446.775022956841,359.775022956841,145.799816345271,6.12221212121212
446.515151515152,359.515151515152,145.30303030303,6.15251515151515
446.162534435262,360.418732782369,147.793388429752,6.18281818181818
445.98128342246,360.345811051693,159.01871657754,6.21312121212121
448.224977043159,358.775022956841,152.275482093664,6.24342424242424
449.27807486631,358.27807486631,137.390374331551,6.27372727272727
450.871212121212,360.064393939394,145.742424242424,6.3040303030303
448.535353535354,361,150.828282828283,6.33433333333333
448,360.256684491979,165.088235294117,6.36463636363636
448.270890725436,358.458218549128,163.602387511478,6.39493939393939
449,357,142.134986225895,6.42524242424242
449.104278074866,357,146.478609625668,6.45554545454545
449.995543672014,357,142.022281639929,6.48584848484848
449,357.601469237833,147.811753902663,6.51615151515152
449,357,143.633608815427,6.54645454545455
449,357,152.073083778966,6.57675757575758
449,356.753902662994,173.662075298439,6.60706060606061
448.917355371901,355,156.421487603306,6.63736363636364
447.080808080808,355,143.565656565657,6.66766666666667
445.295900178253,355.852049910873,136.183600713013,6.6979696969697
445.765840220386,356.765840220386,137.297520661157,6.72827272727273
447.806595365419,359,138.967023172905,6.75857575757576
447.174471992654,358.825528007346,143.348943985308,6.78887878787879
448.989304812834,357.010695187166,146.957219251337,6.81918181818182
447.206773618538,358.793226381462,139.827094474153,6.84948484848485
446.212121212121,358.212121212121,148.454545454545,6.87978787878788
446,356.600550964187,140.504132231405,6.91009090909091
446.129233511586,354.387700534759,145.258467023173,6.94039393939394
447,357.020499108734,146.938502673797,6.97069696969697
447,357.911764705882,144.264705882353,7.001
447.827364554637,356.345270890725,148.964187327824,7.03130303030303
448.745638200184,356.745638200184,150.745638200184,7.06160606060606
449,358.32782369146,142.36914600551,7.09190909090909
447.869875222816,359.565062388592,139.695187165775,7.12221212121212
447.969696969697,360,161.363636363636,7.15251515151515
448,360,148.844919786097,7.18281818181818
449.583103764922,360,143.042240587695,7.21312121212121
449.311051693405,360,174.380570409982,7.24342424242424
447.206611570248,360,159.110192837465,7.27372727272727
445.483930211203,361.032139577594,140.548209366391,7.3040303030303
445.895833333333,362.895833333333,140.208333333333,7.33433333333333
447.68449197861,361.31550802139,184.639037433154,7.36463636363636
448,360.244260789715,176.373737373737,7.39493939393939
450.696051423324,360,160.889807162535,7.42524242424242
452.57486631016,358.275401069519,170.371657754011,7.45554545454545
451.559228650138,357,201.651056014691,7.48584848484848
449.226381461676,357,201.565062388591,7.51615151515152
448.22192513369,360.11229946524,227.679144385025,7.54645454545455
447.288825757576,361.711174242424,194.329545454546,7.57675757575758
445.761140819964,361.380570409982,188.14973262032,7.60706060606061
445.510695187166,361,191.42513368984,7.63736363636364
445.145833333333,362.28125,187.145833333333,7.66766666666667
443.647950089127,364,180.719251336898,7.6979696969697
442.513368983957,363.026737967914,191.925133689839,7.72827272727273
439.384756657484,362,186.539944903581,7.75857575757576
439.144168962351,363.716253443526,189.734618916437,7.78887878787879
440.475935828877,364.048128342246,188.72192513369,7.81918181818182
441,363,168.460055096419,7.84948484848485
440.703397612489,362.406795224977,156.550964187328,7.87978787878788
440,361.83422459893,142.663101604278,7.91009090909091
438.764003673095,364.853994490358,139.853994490358,7.94039393939394
439.608815426997,366.536271808999,144.217630853994,7.97069696969697
441,366.117647058824,161.117647058823,8.001
440.335115864528,364.002673796792,164.040106951873,8.03130303030303
439.460973370064,362,136.304866850321,8.06160606060606
440.851239669421,362.148760330579,143.553719008264,8.09190909090909
439.739750445633,363,141.130124777184,8.12221212121212
437.059687786961,361.119375573921,140.589531680441,8.15251515151515
436,359,137.114973262032,8.18281818181818
435.723599632691,359.276400367309,137.040404040404,8.21312121212121
435.389348025712,360.194674012856,143.831955922865,8.24342424242424
437,361,140.644385026738,8.27372727272727
437,360.998106060606,153.986742424243,8.3040303030303
437,359.104166666667,140.729166666667,8.33433333333333
438.68449197861,359.842245989305,138.31550802139,8.36463636363636
439,360.759412304867,151.669421487604,8.39493939393939
439.158861340679,359.682277318641,144.1955922865,8.42524242424242
440.07486631016,358,178.422459893048,8.45554545454545
440.966131907308,358,195.356506238859,8.48584848484848
441,358.883379247016,147.414141414141,8.51615151515152
441.801652892562,359,144.206611570248,8.54645454545454
441.795224977043,357.795224977043,134.61432506887,8.57675757575758
440.761140819964,356.880570409982,138.552584670231,8.6070606060606
439.011019283747,355.988980716253,149.944903581267,8.63736363636364
439.929292929293,355.070707070707,145.353535353536,8.66766666666667
440.847566574839,355.847566574839,150.932966023875,8.6979696969697
441.743315508021,355.256684491979,148.283422459893,8.72827272727273
438.836007130125,354,146.852049910874,8.75857575757576
437.943067033976,353.943067033976,141.170798898071,8.78887878787879
437.02479338843,353.02479338843,143.925619834711,8.81918181818182
438.73440285205,353,155.273618538325,8.84948484848485
437.43709825528,349.0927456382,282.032139577591,8.87978787878788
434.900826446281,345.201101928375,293.909090909092,8.91009090909091
430.292011019284,341.528007346189,238.886134067952,8.94039393939394
425,340.042240587695,173.852157943067,8.97069696969697
425,341.878787878788,167.424242424243,9.001
423.335115864528,343.664884135472,157.843137254902,9.03130303030303
419.271808999082,345.491276400367,152.271808999082,9.06160606060606
415.422459893048,346,151,9.09190909090909
415.707386363636,346.569128787879,145.877840909091,9.12221212121212
417.917508417508,347,160.350168350169,9.15251515151515
416.253443526171,345.253443526171,138.421487603306,9.18281818181818
411.250688705234,340.250688705234,145.290174471993,9.21312121212121
407.244206773619,339.688948306595,144.555258467023,9.24342424242424
408.988980716253,341.793388429752,137.022038567493,9.27372727272727
411.516069788797,343.516069788797,136.612488521579,9.3040303030303
410.313725490196,343.156862745098,141.686274509804,9.33433333333333
408.325068870523,343.837465564738,136.97520661157,9.36463636363636
408,347.022956841139,136.755739210285,9.39493939393939
408.674012855831,349.348025711662,134.303948576676,9.42524242424242
409,348.850267379679,134.149732620321,9.45554545454545
409.480257116621,348,147.006427915518,9.48584848484848
411.594123048669,349.594123048669,150.435261707989,9.51615151515152
414,354.323232323232,148.777777777777,9.54645454545454
412.620752984389,356,142.828282828283,9.57675757575758
413.823691460055,357.215794306703,140.255280073462,9.6070606060606
415.526170798898,359.052341597796,143,9.63736363636364
416.862745098039,360,146.019607843137,9.66766666666667
418,360,147.00826446281,9.6979696969697
418.243315508021,362.919786096256,140.513368983957,9.72827272727273
419.57196969697,372.142992424242,138.714015151515,9.75857575757576
423.799663299663,373.319865319865,137.159932659933,9.78887878787879
429.380165289256,375,155.482093663911,9.81918181818182
431.75665748393,373.865013774105,167.298438934803,9.84948484848485
433.296602387511,370.220385674931,204.608815426997,9.87978787878788
