rs_left,rs_right,rs_sound,tx
402,364.114081996435,147.114081996435,3.78887878787879
401.978609625668,365,147.930481283422,3.81918181818182
398.413547237077,365,136.344028520499,3.84948484848485
398,365,133.325757575758,3.87978787878788
400,367.237967914439,134,3.91009090909091
400.133149678604,368.133149678604,138.260789715336,3.94039393939394
400.948576675849,369,165.691460055096,3.97069696969697
400.030303030303,369,160.181818181818,4.001
398.224058769513,368.112029384757,144.904499540863,4.03130303030303
398.782531194296,369.565062388592,139.08734402852,4.06160606060606
400.179063360882,369.820936639118,137.969696969697,4.09190909090909
401,369,146.716577540107,4.12221212121212
401,369,144.042780748663,4.15251515151515
401,369.931818181818,144,4.18281818181818
401.827094474153,370.827094474153,144.827094474153,4.21312121212121
401.25987144169,371,141.299357208448,4.24342424242424
401.639037433155,370.360962566845,139.360962566845,4.27372727272727
402,369.119429590018,161.26827094474,4.3040303030303
402,370.901960784314,135.42156862745,4.33433333333333
402.867768595041,372.735537190083,141.809917355372,4.36463636363636
401.474153297683,373.762923351159,142.237076648841,4.39493939393939
400.325987144169,374,155.480257116621,4.42524242424242
400,374.592286501377,155.484848484848,4.45554545454545
402,379.02495543672,170.721925133691,4.48584848484848
402,379.916221033868,232.2192513369,4.51615151515152
403.66391184573,379.168044077135,257.134986225896,4.54645454545455
404.750229568411,380.500459136823,239.243342516069,4.57675757575758
404.351158645276,381,240.434937611409,4.60706060606061
404.556473829201,381.556473829201,210.49862258953,4.63736363636364
405,382,185.764705882353,4.66766666666667
403.244260789715,382.877869605142,219.359044995409,4.6979696969697
403,383,219.223140495868,4.72827272727273
404.386809269162,383.693404634581,198.584670231729,4.75857575757576
405,384,167.782531194295,4.78887878787879
404.019283746556,382.528925619835,145.625344352617,4.81918181818182
403.408631772268,380.591368227732,172.507805325988,4.84948484848485
404.326905417814,379.673094582185,241.595041322315,4.87978787878788
404.524064171123,379,266.866310160427,4.91009090909091
403.351698806244,380.296602387511,264.207529843894,4.94039393939394
402.45008912656,380.45008912656,251.553475935828,4.97069696969697
402.454545454545,379.545454545455,212.636363636362,5.001
402.627180899908,379.372819100092,173.205693296602,5.03130303030303
402.291092745638,379.708907254362,151.455463728191,5.06160606060606
403,378.79679144385,151.545454545454,5.09190909090909
402.811051693405,378.377896613191,140.07843137255,5.12221212121212
400.999081726354,381.000918273646,144.996326905418,5.15251515151515
400,383.625668449198,145.877005347594,5.18281818181818
399.683712121212,385.683712121212,153.948863636364,5.21312121212121
399,385,156.247771836007,5.24342424242424
399.286501377411,385,153.848484848484,5.27372727272727
401.119429590018,385,134.880570409982,5.3040303030303
402,384.535353535353,141.434343434344,5.33433333333333
402,383.628342245989,145.911764705882,5.36463636363636
402,383,145.230486685033,5.39493939393939
402.378328741965,383.189164370983,157.460055096418,5.42524242424242
403.895721925134,383.791443850267,139.14705882353,5.45554545454545
403.004456327986,382.008912655971,148.950980392157,5.48584848484848
402.086317722681,380.172635445363,135.29476584022,5.51615151515152
400.366391184573,380.633608815427,152.099173553719,5.54645454545455
