rs_left,rs_right,rs_sound,tx
427.401069518717,423.401069518717,156.427807486631,3.36463636363636
427.698806244261,424,161.458218549128,3.39493939393939
426.573975044563,423.573975044563,136.147950089127,3.42524242424242
426,423.838589981447,150.094619666049,3.45554545454545
426.326203208556,425.108734402852,170.782531194296,3.48584848484848
429,425.540863177227,154.766758494031,3.51615151515152
428.62258953168,424.62258953168,138,3.54645454545455
428,423.713012477718,140.582887700535,3.57675757575758
428,423.734618916437,144.979797979798,3.60706060606061
428,427.29679144385,135.901069518717,3.63736363636364
428,429.970588235294,135.009803921569,3.66766666666667
427.786042240588,428.606978879706,144.213957759412,3.6979696969697
429,427.68870523416,151.093663911846,3.72827272727273
429,427.445632798574,162.538324420677,3.75857575757576
429.11753902663,429,139.52984389348,3.78887878787879
429.964187327824,428.964187327824,135.964187327824,3.81918181818182
429.045913682277,428.045913682277,135.045913682277,3.84948484848485
429.846702317291,426.306595365419,138.386809269162,3.87978787878788
430.275482093664,427,132.928374655647,3.91009090909091
430.612488521579,427.19375573921,155.631772268137,3.94039393939394
428.891265597148,428,236.502673796792,3.97069696969697
428,428,298,4.001
426.163452708907,427.081726354454,243.821854912763,4.03130303030303
426.811942959002,427.811942959002,268.229946524065,4.06160606060606
426.465240641711,430.232620320856,281.858288770053,4.09190909090909
428,430.744719926538,245.171717171717,4.12221212121212
427.910873440285,428.82174688057,177.331550802139,4.15251515151515
426.128342245989,425.256684491979,163.96256684492,4.18281818181818
426.852157943067,424.147842056933,161.295684113866,4.21312121212121
428.495543672014,426.243315508021,160.252228163993,4.24342424242424
427.826446280992,426.652892561983,145.214876033058,4.27372727272727
427.089126559715,424.82174688057,149.930481283422,4.3040303030303
427.980392156863,423.039215686275,139.235294117647,4.33433333333333
428,423.898071625344,136.305785123967,4.36463636363636
429.632690541781,424.816345270891,160.490358126722,4.39493939393939
428.573975044563,424.286987522282,144.609625668449,4.42524242424242
428,423.37741046832,140.358126721763,4.45554545454545
427.94696969697,419,139.238636363636,4.48584848484848
426.05303030303,419,147.761363636364,4.51615151515152
425.133689839572,419.866310160428,148,4.54645454545455
425.757575757576,421.515151515152,153.30303030303,4.57675757575758
426,422,146.309458218549,4.60706060606061
426,423.173553719008,139.066115702479,4.63736363636364
425.019607843137,424,135.529411764706,4.66766666666667
422.474153297683,423.237076648841,153.073083778967,4.6979696969697
422.821022727273,420.536931818182,140.9375,4.72827272727273
421.554367201426,420,136.277183600713,4.75857575757576
421.632690541781,420,137.898071625344,4.78887878787879
421.449035812672,420.550964187328,140.101928374656,4.81918181818182
421.442424242424,421.442424242424,141.884848484849,4.84948484848485
421.346189164371,421.346189164371,145.288337924702,4.87978787878788
419.494318181818,419.494318181818,153.034090909091,4.91009090909091
419.639826839827,418.360173160173,143.84329004329,4.94039393939394
420,418,136.463728191001,4.97069696969697
419.545454545455,417.545454545455,152.818181818182,5.001
