rs_left,rs_right,rs_sound,tx
421,371.70320855615,140.264705882352,2.36463636363636
421.816345270891,372.816345270891,150.877869605143,2.39493939393939
422,373,155.469237832874,2.42524242424242
423.305785123967,373,146.206611570248,2.45554545454545
423.445632798574,372.445632798574,143.77183600713,2.48584848484848
422.081726354454,371.540863177227,148.295684113866,2.51615151515152
421,371.732620320856,141.475935828876,2.54645454545455
422.355661881978,374.033492822967,144.1004784689,2.57675757575758
422.377220480669,375.622779519331,159.455590386625,2.60706060606061
421.413223140496,374.826446280992,154.677685950413,2.63736363636364
420.494949494949,374,145.494949494949,2.66766666666667
420,373.17825311943,153.217468805704,2.6979696969697
420.31129476584,372.31129476584,169.358126721763,2.72827272727273
421,373.445632798574,162.957219251335,2.75857575757576
421,375.898071625344,140.469237832874,2.78887878787879
420.465240641711,377.534759358289,145.417112299465,2.81918181818182
420.426024955437,377.147950089127,146.739750445633,2.84948484848485
420.346189164371,374.692378328742,143.288337924702,2.87978787878788
418.754820936639,371.754820936639,146.774104683195,2.91009090909091
417.841354723708,370.682709447415,145.062388591801,2.94039393939394
416.787878787879,368.575757575757,153.772727272726,2.97069696969697
415,363.588235294118,138.294117647059,3.001
415,362.372819100092,147.96510560147,3.03130303030303
414.708907254362,362.417814508724,151.595959595959,3.06160606060606
413.593582887701,360.390374331551,136.20320855615,3.09190909090909
412.194674012856,357.902662993572,137.876033057851,3.12221212121212
413.967803030303,357,145.871212121212,3.15251515151515
412.564171122995,357.871657754011,142,3.18281818181818
410.988980716253,358.325987144169,140.651974288338,3.21312121212121
408.752228163993,357.247771836007,137.752228163993,3.24342424242424
407.713498622589,358.429752066116,138.002754820937,3.27372727272727
406,360.876951331497,143.507805325987,3.3040303030303
406,359.040404040404,136.161616161616,3.33433333333333
406.382920110193,359.617079889807,151.063360881543,3.36463636363636
406.707664884135,359.292335115865,158.046345811052,3.39493939393939
406,359.810835629017,178.889807162537,3.42524242424242
406.214876033058,358.677685950413,247.537190082645,3.45554545454545
407.97504456328,355.97504456328,251.101604278074,3.48584848484848
407.083778966132,355.083778966132,219.016042780748,3.51615151515152
407,357.495867768595,162.754820936638,3.54645454545455
407.257575757576,360.257575757576,149.848484848484,3.57675757575758
408.297682709447,360.702317290553,134.106951871658,3.60706060606061
409.95867768595,358.917355371901,129.950413223141,3.63736363636364
409.040404040404,357.080808080808,151.070707070707,3.66766666666667
407.244260789715,356.122130394858,175.702479338843,3.6979696969697
408.592286501377,358.388429752066,209.253443526172,3.72827272727273
410.597796143251,360.800734618916,161,3.75857575757576
413,359.885918003565,158.262032085561,3.78887878787879
412.98347107438,358.977961432507,137,3.81918181818182
410.228650137741,355.304866850321,137,3.84948484848485
409.157943067034,357.526170798898,161.419651056016,3.87978787878788
410.475935828877,360.213903743316,150.502673796791,3.91009090909091
411.648301193756,359.055096418733,145.648301193756,3.94039393939394
412,356.866850321396,146,3.97069696969697
412.941176470588,358.823529411765,149.764705882353,4.001
414.723707664884,362.447415329768,141.381461675579,4.03130303030303
415,364.551882460973,151.639118457301,4.06160606060606
415,365.694214876033,150.834710743801,4.09190909090909
415,365.38751147842,153.287419651056,4.12221212121212
413.969696969697,365.515151515152,158.060606060606,4.15251515151515
411.743801652892,366,154.137741046831,4.18281818181818
410,365.345811051693,146.654188948307,4.21312121212121
408.519742883379,365,137.378328741965,4.24342424242424
408,364.341597796143,145.851239669422,4.27372727272727
408,362.880570409982,150.320855614973,4.3040303030303
408.464646464646,362,150.858585858586,4.33433333333333
408.617079889807,363.148760330579,149.553719008264,4.36463636363636
406.830659536542,366.169340463458,144.584670231729,4.39493939393939
405.316399286987,367.683600713013,136.79679144385,4.42524242424242
406.221590909091,367.389204545455,136.664772727273,4.45554545454545
