rs_left,rs_right,rs_sound,tx
417.592733651725,374.340657241807,200.604348386505,2.94039393939394
414.639285480839,373.125325680151,185.691471898021,2.97069696969697
413.125970535815,370.631334614117,194.790709519267,3.001
417.840806377071,371.665492468148,174.618742485169,3.03130303030303
423.696731085145,374.213118911803,145.155910995389,3.06160606060606
424.900583387133,371.9419480183,148.445722437399,3.09190909090909
421.842710760984,370.241026936091,137.429722761551,3.12221212121212
417.722205349417,370.545057698201,160.428777561877,3.15251515151515
417.316423146409,370.729385946888,186.056491353758,3.18281818181818
419.468727965852,368.122966684334,183.558698064523,3.21312121212121
417.766351658286,364.693757199492,160.294544127252,3.24342424242424
411.610495731318,362.113973765705,162.43881206009,3.27372727272727
407.159111289777,358.766029750159,152.48723383262,3.3040303030303
407.932802516692,356.018345743176,140.759882122048,3.33433333333333
411.027206090127,356.102896767723,139.54041222001,3.36463636363636
413.364283648908,358.257207406017,137.965262421915,3.39493939393939
407.684536227338,354.815380539538,140.4740749074,3.42524242424242
402.242350897056,354.854030828712,143.29494406908,3.45554545454545
399.229105331787,351.597571270808,138.862645281008,3.48584848484848
412.856136524882,361.840245638948,142.205077568366,3.51615151515152
400.707467458436,350.421137544049,138.679239666901,3.54645454545455
420.4537109195,368.958039593115,146.04479878397,3.57675757575758
382.476936194362,339.153757491264,133.282659235489,3.60706060606061
441.697467878213,390.259820020997,157.667006333955,3.63736363636364
280.376438339624,247.440583745646,99.0365453489357,3.66766666666667
