rs_left,rs_right,rs_sound,tx
365.596877869605,337.596877869605,144.046831955923,1.97069696969697
366.5,339,149,2.001
367,341.247159090909,157.505681818182,2.03130303030303
367,344.365418894831,151.951871657754,2.06160606060606
366.069518716578,347.930481283422,159.165775401069,2.09190909090909
363.714416896235,347.071625344353,154.644628099174,2.12221212121212
364.122130394858,345.438934802571,153.415977961432,2.15251515151515
364.520661157025,345.479338842975,165.752066115702,2.18281818181818
364,345.614081996435,156.563279857397,2.21312121212121
364.285583103765,344.714416896235,133.14233241506,2.24342424242424
364.802139037433,344.197860962567,137.187165775401,2.27372727272727
363.810606060606,345.378787878788,140.863636363636,2.3040303030303
363,347,144.666666666667,2.33433333333333
363.413223140496,346.173553719008,146.801652892562,2.36463636363636
364,345.331496786042,140.320477502296,2.39493939393939
363.515151515152,346.484848484848,149.363636363637,2.42524242424242
362.275482093664,348.137741046832,161.347107438016,2.45554545454545
364.217468805704,349,150.347593582888,2.48584848484848
365.540863177227,350.37741046832,143.62258953168,2.51615151515152
364.62258953168,352.754820936639,146.151515151515,2.54645454545455
364,353.426024955437,155.295900178253,2.57675757575758
364,351.265381083563,162.652892561984,2.60706060606061
364,348.098930481283,166.537433155079,2.63736363636364
364,348.990196078431,135.343137254901,2.66766666666667
364.153351698806,353.846648301194,138.730027548209,2.6979696969697
363.663101604278,353.673796791444,145.620320855615,2.72827272727273
365,350.31129476584,156.801652892561,2.75857575757576
364.856506238859,348.143493761141,140.161319073084,2.78887878787879
364,349,164.791443850267,2.81918181818182
364,349,159.44385026738,2.84948484848485
366.526170798898,349,151.421487603306,2.87978787878788
366,350.490358126722,145.69696969697,2.91009090909091
366,352.317290552585,155.586452762923,2.94039393939394
366.102846648301,354.051423324151,162.508723599632,2.97069696969697
367.939393939394,354.969696969697,135.878787878787,3.001
368.887970615243,356.775941230487,148.31955922865,3.03130303030303
369,357.80624426079,143.550045913682,3.06160606060606
369.628099173554,357.418732782369,141.743801652893,3.09190909090909
372.247771836007,359.619429590018,138.486631016043,3.12221212121212
374.031221303949,364.046831955923,148.875114784206,3.15251515151515
375.867768595041,366.801652892562,141.528925619835,3.18281818181818
376,366.147842056933,141.852157943067,3.21312121212121
376.747771836007,366.747771836007,150.973262032086,3.24342424242424
377,366.341597796143,144.782369146005,3.27372727272727
377,366.576675849403,146.343434343434,3.3040303030303
378.921568627451,368.921568627451,151.960784313726,3.33433333333333
379,370.796143250689,161.878787878788,3.36463636363636
380.632690541782,371,149.122130394857,3.39493939393939
379.573975044563,371.713012477718,148.852049910874,3.42524242424242
379.62258953168,372.62258953168,148.132231404959,3.45554545454545
381.04991087344,375.099821746881,143.850267379679,3.48584848484848
383.286501377411,377,148.290174471993,3.51615151515152
384.284090909091,376.284090909091,140.102272727272,3.54645454545455
385.515151515152,376,138.30303030303,3.57675757575758
387.337006427916,377.337006427916,196.154269972454,3.60706060606061
387.413223140496,379.760330578512,231.628099173554,3.63736363636364
387.490196078431,381,242.882352941177,3.66766666666667
388.786042240588,380.213957759412,231.314049586776,3.6979696969697
390,378.395721925134,170.160427807484,3.72827272727273
389.285583103765,378.714416896235,153.715335169881,3.75857575757576
389,378.385918003565,145.560606060606,3.78887878787879
389,378.520661157025,140.04132231405,3.81918181818182
389.438934802571,378.122130394858,140.122130394858,3.84948484848485
390.346702317291,376.306595365419,141.426916221034,3.87978787878788
392.517045454545,376.517045454545,152.573863636364,3.91009090909091
394,379.975935828877,154.389483065954,3.94039393939394
392.866850321396,382.133149678604,156.532598714417,3.97069696969697
392.941176470588,381.117647058823,155.294117647059,4.001
394.745638200184,377.881542699724,158.947658402204,4.03130303030303
396.291092745638,375.708907254362,164.393939393939,4.06160606060606
397.209366391185,375.628099173554,140.581267217631,4.09190909090909
398,378.247771836007,138.504456327986,4.12221212121212
397.484848484848,378.484848484848,143.69696969697,4.15251515151515
396.162534435262,377.162534435262,159.212121212122,4.18281818181818
395.337006427916,375.662993572084,161.889807162534,4.21312121212121
396.255280073462,375,142,4.24342424242424
396.831550802139,375.168449197861,143.179144385027,4.27372727272727
395.641711229946,376,150.074866310161,4.3040303030303
393,375.041666666667,156.083333333333,4.33433333333333
393.401069518717,374,157.208556149733,4.36463636363636
393.122994652406,374.584670231729,163.169340463458,4.39493939393939
390.810835629017,376,160.703397612488,4.42524242424242
390,376,138.521390374332,4.45554545454545
390,376,142.977718360071,4.48584848484848
389.42883379247,375.14233241506,149.580348943986,4.51615151515152
389.652892561983,373.305785123967,161.363636363636,4.54645454545455
388.484848484848,371.742424242424,144.681818181818,4.57675757575758
387,370.846648301194,138.460055096419,4.60706060606061
386.856749311295,369.928374655647,141.501377410469,4.63736363636364
385.020202020202,369.010101010101,147.929292929293,4.66766666666667
386.762923351159,371.644385026738,145.355614973262,4.6979696969697
