rs_left,rs_right,rs_sound,tx
409.025711662075,386.025711662075,152.491276400367,1.48584848484848
409.943985307622,386.943985307622,205.751147842057,1.51615151515152
409.137741046832,387,223.658402203857,1.54645454545455
406.658402203857,387,209.608815426997,1.57675757575758
408.096418732782,384.903581267218,172.854912764004,1.60706060606061
409,383.401069518717,169.780748663102,1.63736363636364
409,384.010101010101,186.090909090909,1.66766666666667
410.643493761141,386.643493761141,146.516934046346,1.6979696969697
411.826446280992,387.826446280992,151.702479338843,1.72827272727273
412,387.255280073462,152.021120293848,1.75857575757576
411.356506238859,385.713012477718,150.356506238859,1.78887878787879
411,385,143.939393939394,1.81918181818182
410.544563279857,385,139.910873440285,1.84948484848485
409.263257575758,385.736742424242,144.683712121212,1.87978787878788
409,385.232620320856,152.906417112299,1.91009090909091
410.357208448118,384.321395775941,150.928374655647,1.94039393939394
409.209366391185,382.209366391185,146.612488521579,1.97069696969697
406.454545454545,382.545454545455,157.363636363636,2.001
403.317290552585,386.944741532977,157.221033868093,2.03130303030303
401,392.247771836007,163.459893048128,2.06160606060606
401,390.101928374656,152.366391184573,2.09190909090909
402.928374655647,386.42883379247,144.928374655647,2.12221212121212
403.455436720143,385.544563279857,159.069518716577,2.15251515151515
403,384.652892561983,155.630853994491,2.18281818181818
403,383.356506238859,138.713012477718,2.21312121212121
402.744719926538,383.744719926538,140.255280073462,2.24342424242424
400.568181818182,383,142.789772727273,2.27372727272727
396.82174688057,382.410873440285,145.410873440285,2.3040303030303
395.505050505051,381.010101010101,142.030303030303,2.33433333333333
395,380.826446280992,137.760330578512,2.36463636363636
394.356506238859,382,146.617647058824,2.39493939393939
393.219467401286,381.122130394858,167.902662993572,2.42524242424242
394,377.724517906336,161.796143250689,2.45554545454545
394,376.054367201426,147.293226381462,2.48584848484848
394,376.945632798574,135.706773618538,2.51615151515152
393,376.284090909091,142.0625,2.54645454545455
393.286987522282,375,135.573975044563,2.57675757575758
394,375,137.17825311943,2.60706060606061
394.147727272727,375,137.778409090909,2.63736363636364
396,375,135.176470588235,2.66766666666667
396,375,143.197860962567,2.6979696969697
395,375.697860962567,137.604278074866,2.72827272727273
395.616477272727,375,139,2.75857575757576
398,375,141.295900178253,2.78887878787879
397.928374655647,374.964187327824,155.143250688705,2.81918181818182
396.091827364555,374.045913682277,158.816345270891,2.84948484848485
394.306595365419,374,143.75935828877,2.87978787878788
394,372.479338842975,147.082644628099,2.91009090909091
395.61248852158,372,137,2.94039393939394
393.788744588745,371.788744588745,139.957575757576,2.97069696969697
392.057142857143,370.057142857143,164.2,3.001
392.91571969697,370.91571969697,162.252840909091,3.03130303030303
394.623885918004,370.188057040998,148.19696969697,3.06160606060606
392.187165775401,368.593582887701,143.593582887701,3.09190909090909
385.872359963269,370.255280073462,144.68044077135,3.12221212121212
385.091827364555,372.091827364555,162.127640036731,3.15251515151515
386.928374655647,373.928374655647,144.68044077135,3.18281818181818
391.282531194296,374.856506238859,149.139037433155,3.21312121212121
392,375,146.918273645546,3.24342424242424
391.31129476584,373.62258953168,164.595041322314,3.27372727272727
390,369.732620320856,156.554367201426,3.3040303030303
390,367.058823529412,152.098039215686,3.33433333333333
393.592286501377,363.407713498623,137.63085399449,3.36463636363636
396.449035812672,360.550964187328,136.816345270891,3.39493939393939
396.265381083563,358.530762167126,135.530762167126,3.42524242424242
396.633689839572,358,139.435828877005,3.45554545454545
397,359.081726354454,137.132231404959,3.48584848484848
397,362.673796791444,145.477718360071,3.51615151515152
396.137741046832,365.586776859504,145.275482093664,3.54645454545455
395.219467401286,367.561065197429,145.780532598714,3.57675757575758
395,369.397612488522,148.096418732782,3.60706060606061
395,371.197860962567,144.208556149733,3.63736363636364
393.989898989899,371.49494949495,143.525252525253,3.66766666666667
393,372.552188552189,148.328282828283,3.6979696969697
393.796143250689,373,157.757575757576,3.72827272727273
393.263257575758,374.473484848485,157.789772727273,3.75857575757576
394.875324675325,376.875324675325,162.000865800866,3.78887878787879
396.536931818182,378,167.147727272727,3.81918181818182
398.82174688057,378.455436720143,166.722816399287,3.84948484848485
400.642791551883,380.071625344353,156.141414141414,3.87978787878788
400,382.275482093664,140.898071625344,3.91009090909091
400.752228163993,383.752228163993,139.504456327986,3.94039393939394
403.790633608815,386.19375573921,137.224977043159,3.97069696969697
405.5,386.5,140.5,4.001
406,386.80624426079,147.403122130395,4.03130303030303
406.964187327824,388.642791551883,177.247015610653,4.06160606060606
409.465240641711,390,236.906417112299,4.09190909090909
411.255280073462,390.255280073462,227.574839302112,4.12221212121212
413,392,208.147950089126,4.15251515151515
413.449035812672,392.449035812672,162.834710743801,4.18281818181818
414.734618916437,393.367309458219,143.367309458219,4.21312121212121
416,393.722816399287,147.326203208557,4.24342424242424
415.831550802139,392.663101604278,160.885026737968,4.27372727272727
415,391.061524334252,185.799816345271,4.3040303030303
415,391.979797979798,197.737373737374,4.33433333333333
411.605113636364,393,157.210227272727,4.36463636363636
411.32174688057,392.034759358289,160.504456327986,4.39493939393939
412.219467401286,389.561065197429,166.48852157943,4.42524242424242
412.862258953168,388.137741046832,151.658402203857,4.45554545454545
411.945632798574,389.163101604278,137.434937611408,4.48584848484848
411.054367201426,391.836898395722,144.565062388592,4.51615151515152
411,391.137741046832,146.724517906336,4.54645454545455
412.530762167126,388.265381083563,157.834710743802,4.57675757575758
413.82174688057,388.82174688057,143.704099821748,4.60706060606061
412.856749311295,387.856749311295,168.137741046832,4.63736363636364
411.020202020202,386.020202020202,144.262626262626,4.66766666666667
411,387.816345270891,135.826446280991,4.6979696969697
411.826446280992,391.305785123967,147.396694214876,4.72827272727273
412.770431588613,394.081726354454,153.31129476584,4.75857575757576
411.704315886134,390.704315886134,149.965105601469,4.78887878787879
410,389.064171122995,144.320855614973,4.81918181818182
410,389.955436720143,148.777183600713,4.84948484848485
410.872359963269,389.127640036731,148.127640036731,4.87978787878788
411.767379679144,387.465240641711,148.767379679144,4.91009090909091
414,386.505681818182,159.539772727273,4.94039393939394
413.891265597148,388.891265597148,173.520499108734,4.97069696969697
413,388,145,5.001
413,383.408631772268,136.735537190083,5.03130303030303
411.376114081996,383.811942959002,145.743315508022,5.06160606060606
411,384.724517906336,150.898071625344,5.09190909090909
410.376114081996,384.376114081996,140.770053475936,5.12221212121212
411.045913682277,381.137741046832,140.816345270891,5.15251515151515
411.964187327824,383.892561983471,137.143250688705,5.18281818181818
412,386.569518716578,162.695187165776,5.21312121212121
410.459136822773,385.459136822773,146.198347107437,5.24342424242424
409.31129476584,382.245179063361,145.509641873278,5.27372727272727
409.589126559715,382.17825311943,144.465240641711,5.3040303030303
408.515151515152,383.989898989899,146.454545454546,5.33433333333333
408.604278074866,381.791443850267,140.572192513368,5.36463636363636
411.449035812672,379.367309458219,165.755739210285,5.39493939393939
414.203856749311,380.469237832874,146.288337924701,5.42524242424242
414.366310160428,383.534759358289,143.336898395722,5.45554545454545
412.95008912656,383.95008912656,144.900178253119,5.48584848484848
412,383,140.855831037649,5.51615151515152
411.652892561983,383,138,5.54645454545455
409.905303030303,382.452651515152,138,5.57675757575758
406.286987522282,381.32174688057,141.391265597148,5.60706060606061
402.652892561983,381,140.066115702479,5.63736363636364
402.010101010101,381,140.020202020202,5.66766666666667
403,381,140.356506238859,5.6979696969697
402.37741046832,380.68870523416,147.338842975207,5.72827272727273
401,380.229568411387,162.260789715335,5.75857575757576
401.286987522282,381.286987522282,146.730837789662,5.78887878787879
402.550964187328,381.449035812672,146.633608815427,5.81918181818182
403,380.089126559715,142.188057040998,5.84948484848485
403,378.642791551882,143.499540863177,5.87978787878788
403.550964187328,378,138.173553719008,5.91009090909091
405,377.811942959002,136.564171122995,5.94039393939394
405.168560606061,377.168560606061,140.348484848485,5.97069696969697
406.5,379,146,6.001
406.596877869605,380.80624426079,141.775022956841,6.03130303030303
406.321395775941,381.678604224059,141.499540863177,6.06160606060606
407.465240641711,380.767379679144,150.302139037433,6.09190909090909
408.744719926538,379.744719926538,147.234159779614,6.12221212121212
406.905303030303,377.905303030303,142.852272727273,6.15251515151515
406.930481283422,376.534759358289,152.395721925134,6.18281818181818
408.367309458219,376.734618916437,154.734618916437,6.21312121212121
409.277183600713,378,155.445632798574,6.24342424242424
410.173553719008,378.347107438017,151.223140495868,6.27372727272727
411.089126559715,380,138.445632798574,6.3040303030303
411.980392156863,380,142.901960784314,6.33433333333333
411.101928374656,380.898071625344,134.019283746556,6.36463636363636
410,379.356506238859,138.217468805704,6.39493939393939
410,377.780532598714,144.341597796143,6.42524242424242
409.866310160428,377.267379679144,146.679144385027,6.45554545454545
409.025711662075,379,176.691460055096,6.48584848484848
409.943985307622,379,165.67217630854,6.51615151515152
410,377.275482093664,155.515151515151,6.54645454545455
410.796143250689,377,174.326905417815,6.57675757575758
413,377,172.306703397612,6.60706060606061
412.901069518717,377.098930481283,145.713903743315,6.63736363636364
412.009803921569,377.990196078431,134.127450980392,6.66766666666667
410.237076648841,376.237076648841,137.525846702317,6.6979696969697
410.821022727273,376,147.03125,6.72827272727273
411.722816399287,377.445632798574,154.782531194296,6.75857575757576
412.614081996435,378.614081996435,148.402852049911,6.78887878787879
412.035812672176,377,339.887052341596,6.81918181818182
412.954086317723,377,285.708907254361,6.84948484848485
411.255280073462,378.744719926538,214.083562901744,6.87978787878788
410.232620320856,380.534759358289,184.81550802139,6.91009090909091
411.357208448118,380.321395775941,161.356290174472,6.94039393939394
412.596877869605,379.403122130395,206.719008264464,6.97069696969697
413,378.484848484848,232.69696969697,7.001
411.317290552585,378,242.351158645277,7.03130303030303
411.811942959002,379.623885918004,184.292335115863,7.06160606060606
411.275482093664,380.724517906336,163.479338842975,7.09190909090909
412.247771836007,382.871657754011,152.889483065954,7.12221212121212
413,385.061524334252,141.100091827364,7.15251515151515
413,385.101928374656,141.735537190083,7.18281818181818
413,381.147950089127,140.017825311943,7.21312121212121
413.770431588613,380,160.653810835629,7.24342424242424
413.331550802139,381.336898395722,155.299465240642,7.27372727272727
413,382.576675849403,156.496786042241,7.3040303030303
412.50505050505,382.50505050505,150.121212121212,7.33433333333333
412.413223140496,382,141.719008264463,7.36463636363636
412.034759358289,382.32174688057,148.608734402852,7.39493939393939
408.642045454545,382.547348484848,145.210227272727,7.42524242424242
408.267379679144,381.366310160428,159.179144385028,7.45554545454545
410.57486631016,382.04991087344,153.101604278074,7.48584848484848
411.14233241506,383.42883379247,139.859504132232,7.51615151515152
409.305785123967,383.652892561983,156.454545454546,7.54645454545455
407.734618916437,382.734618916437,166.853994490357,7.57675757575758
406.643493761141,382.356506238859,137.069518716578,7.60706060606061
406.586776859504,384.173553719008,139,7.63736363636364
406.494949494949,385,145.565656565657,7.66766666666667
405.589126559715,384.17825311943,145.426024955436,7.6979696969697
405.62258953168,382.68870523416,138.801652892562,7.72827272727273
407,382.229568411387,143.163452708907,7.75857575757576
406.713012477718,382.713012477718,140.44385026738,7.78887878787879
405.449035812672,382,145.143250688705,7.81918181818182
