rs_left,rs_right,rs_sound,tx
382.435828877005,376.435828877005,146.683600713013,2.94039393939394
379.591368227732,374,140.918273645546,2.97069696969697
375,374,140,3.001
373.217468805704,373.108734402852,136.434937611408,3.03130303030303
375.321395775941,372.321395775941,143.85766758494,3.06160606060606
375.767379679144,373,135.558823529412,3.09190909090909
375.255280073462,372.872359963269,144.510560146924,3.12221212121212
377.091827364555,371.908172635445,147.816345270891,3.15251515151515
378.928374655647,370.071625344353,144.143250688705,3.18281818181818
378.143493761141,369.143493761141,140.573975044563,3.21312121212121
378,367.459136822773,143.852157943067,3.24342424242424
374.479338842975,360.305785123967,158.223140495868,3.27372727272727
371.908172635445,357,144.265381083563,3.3040303030303
