rs_left,rs_right,rs_sound,tx
417.673094582186,407.326905417814,179.346189164371,5.06160606060606
416.534759358289,409.930481283423,177.802139037433,5.09190909090909
415.357208448117,411,150.002754820935,5.12221212121212
415,410.438934802571,146.782369146006,5.15251515151515
415,410,140.181818181817,5.18281818181818
416.76492194674,410.88246097337,179.593204775025,5.21312121212121
417.777183600713,412.554367201426,205.206773618539,5.24342424242424
418,413,205.652406417112,5.27372727272727
418.594696969697,411.215909090909,216.083333333334,5.3040303030303
418.490196078431,411.019607843137,242.843137254903,5.33433333333333
418.413223140496,413.239669421488,255.454545454545,5.36463636363636
419,413.713012477718,203.955436720139,5.39493939393939
419.734618916437,413,173.123048668503,5.42524242424242
420,412.347107438017,217.355371900829,5.45554545454545
421.108734402852,413.108734402852,232.575757575757,5.48584848484848
422.459136822773,413.081726354454,214.439853076216,5.51615151515152
423.37741046832,411.62258953168,216.719008264464,5.54645454545455
424,411,231.242424242423,5.57675757575758
424,410.301193755739,191.854912764003,5.60706060606061
424.598930481283,409.401069518717,169.614973262032,5.63736363636364
425,410.010101010101,169.555555555556,5.66766666666667
426.269972451791,410.576675849403,170.766758494031,5.6979696969697
427.668449197861,409.668449197861,159.695187165775,5.72827272727273
427,408.770431588613,149,5.75857575757576
427,408,147.852049910873,5.78887878787879
425.898071625344,408.550964187328,138.939393939393,5.81918181818182
423.123048668503,409.469237832874,138.692378328742,5.84948484848485
419.871657754011,410,150.017825311944,5.87978787878788
417.173553719008,409.724517906336,153.939393939394,5.91009090909091
415,408.247771836007,138.564171122995,5.94039393939394
415,404.754820936639,140.918273645546,5.97069696969697
415,402,140,6.001
415,400.163452708907,134.490358126722,6.03130303030303
418,401.317290552585,139.682709447415,6.06160606060606
418.479338842975,399.520661157025,141.958677685951,6.09190909090909
420,398,144.080213903743,6.12221212121212
420,398.045913682277,139.505050505051,6.15251515151515
420,398.964187327824,149.606060606061,6.18281818181818
418.23507805326,399.88246097337,142.057851239669,6.21312121212121
417.277183600713,399.722816399287,143.989304812835,6.24342424242424
417.826446280992,398.479338842975,154.223140495867,6.27372727272727
416.816345270891,396,142.010101010101,6.3040303030303
415,396.009803921569,151.872549019607,6.33433333333333
415,396.901069518717,140.286096256684,6.36463636363636
